Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:30:21,Under way using engine,1.5666666666666669,306.93333333333334,305.23333333333335
2024-06-21 01:30:31,Under way using engine,1.5833333333333337,305.46666666666664,308.0666666666666
2024-06-21 01:30:41,Under way using engine,1.6,304.0,310.9
2024-06-21 01:30:51,Under way using engine,1.3,304.9,310.9
2024-06-21 01:31:01,Under way using engine,1.4,304.34000000000003,309.9
2024-06-21 01:31:11,Under way using engine,1.5,303.78,308.9
2024-06-21 01:31:21,Under way using engine,1.6,303.22,307.9
2024-06-21 01:31:31,Under way using engine,1.7000000000000002,302.65999999999997,306.9
2024-06-21 01:31:41,Under way using engine,1.8,302.1,305.9
2024-06-21 01:31:51,Under way using engine,1.6,300.9,305.9
2024-06-21 01:32:01,Under way using engine,1.7000000000000002,300.8,305.9
2024-06-21 01:32:11,Under way using engine,1.8,300.70000000000005,305.9
2024-06-21 01:32:21,Under way using engine,1.6333333333333333,299.43333333333334,305.9
2024-06-21 01:32:31,Under way using engine,1.4666666666666668,298.1666666666667,305.9
2024-06-21 01:32:41,Under way using engine,1.3,296.9,305.9
2024-06-21 01:32:51,Under way using engine,1.4,299.20000000000005,305.9
2024-06-21 01:33:01,Under way using engine,1.2999999999999998,300.3,305.9
2024-06-21 01:33:11,Under way using engine,1.2,301.4,305.9
2024-06-21 01:33:21,Under way using engine,1.3333333333333333,300.23333333333335,305.9
2024-06-21 01:33:31,Under way using engine,1.4666666666666668,299.06666666666666,305.9
2024-06-21 01:33:41,Under way using engine,1.6,297.9,305.9
2024-06-21 01:33:51,Under way using engine,1.5,296.5,305.9
2024-06-21 01:34:01,Under way using engine,1.65,298.15,305.9
2024-06-21 01:34:11,Under way using engine,1.8,299.8,305.9
