Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:23:01,Engaged in fishing,2.6,357.71216216216214,0.2324324324324607
2024-03-08 10:23:11,Engaged in fishing,2.6,357.69729729729727,0.2594594594594355
2024-03-08 10:23:21,Engaged in fishing,2.6,357.68243243243245,0.286486486486524
2024-03-08 10:23:31,Engaged in fishing,2.6,357.6675675675676,0.31351351351349876
2024-03-08 10:23:41,Engaged in fishing,2.6,357.6527027027027,0.34054054054058724
2024-03-08 10:23:51,Engaged in fishing,2.6,357.6378378378379,0.36756756756756204
2024-03-08 10:24:01,Engaged in fishing,2.6,357.622972972973,0.3945945945945937
2024-03-08 10:24:11,Engaged in fishing,2.6,357.6081081081081,0.4216216216216253
2024-03-08 10:24:21,Engaged in fishing,2.6,357.59324324324325,0.44864864864865694
2024-03-08 10:24:31,Engaged in fishing,2.6,357.5783783783784,0.4756756756756886
2024-03-08 10:24:41,Engaged in fishing,2.6,357.5635135135135,0.5027027027027202
2024-03-08 10:24:51,Engaged in fishing,2.6,357.5486486486486,0.5297297297297519
2024-03-08 10:25:01,Engaged in fishing,2.6,357.53378378378375,0.5567567567567266
2024-03-08 10:25:11,Engaged in fishing,2.6,357.5189189189189,0.5837837837838151
2024-03-08 10:25:21,Engaged in fishing,2.6,357.50405405405405,0.6108108108107899
2024-03-08 10:25:31,Engaged in fishing,2.6,357.48918918918923,0.6378378378378784
2024-03-08 10:25:41,Engaged in fishing,2.6,357.47432432432436,0.6648648648648532
2024-03-08 10:25:51,Engaged in fishing,2.6,357.4594594594595,0.6918918918919417
2024-03-08 10:26:01,Engaged in fishing,2.6,357.4445945945946,0.7189189189189165
2024-03-08 10:26:11,Engaged in fishing,2.6,357.42972972972973,0.7459459459459481
2024-03-08 10:26:21,Engaged in fishing,2.6,357.41486486486485,0.7729729729729797
2024-03-08 10:26:31,Engaged in fishing,2.6,357.4,0.8000000000000114
2024-03-08 10:26:41,Engaged in fishing,2.6,357.4,0.8000000000000114
2024-03-08 10:26:51,Engaged in fishing,2.6,357.4,0.8000000000000114
2024-03-08 10:27:01,Engaged in fishing,2.6,357.4,0.8000000000000114
2024-03-08 10:27:11,Engaged in fishing,2.6,357.4,0.8000000000000114
