Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 08:45:54,Under way using engine,5.0,238.3,246.1
2024-03-11 08:46:04,Under way using engine,5.766666666666667,351.2,354.76666666666665
2024-03-11 08:46:14,Under way using engine,6.533333333333333,104.10000000000002,103.43333333333328
2024-03-11 08:46:24,Under way using engine,7.3,217.0,212.10000000000002
2024-03-11 08:46:34,Under way using engine,7.6,209.39999999999998,189.10000000000002
2024-03-11 08:46:44,Under way using engine,7.899999999999999,205.60000000000002,186.60000000000002
2024-03-11 08:46:54,Under way using engine,8.2,201.79999999999995,184.10000000000002
2024-03-11 08:47:04,Under way using engine,8.133333333333333,196.63333333333333,185.10000000000002
2024-03-11 08:47:14,Under way using engine,8.066666666666666,191.4666666666667,186.10000000000002
2024-03-11 08:47:24,Under way using engine,8.0,186.29999999999995,187.10000000000002
2024-03-11 08:47:34,Under way using engine,7.8,186.0,185.10000000000002
2024-03-11 08:47:44,Under way using engine,7.6,187.39999999999998,184.60000000000002
2024-03-11 08:47:54,Under way using engine,7.4,188.79999999999995,184.10000000000002
2024-03-11 08:48:04,Under way using engine,7.366666666666667,188.60000000000002,185.43333333333328
2024-03-11 08:48:14,Under way using engine,7.333333333333333,188.39999999999998,186.76666666666665
2024-03-11 08:48:24,Under way using engine,7.3,188.20000000000005,188.10000000000002
2024-03-11 08:48:34,Under way using engine,7.266666666666667,188.0333333333333,187.43333333333328
2024-03-11 08:48:44,Under way using engine,7.233333333333333,187.86666666666667,186.76666666666665
2024-03-11 08:48:54,Under way using engine,7.2,187.70000000000005,186.10000000000002
2024-03-11 08:49:04,Under way using engine,7.133333333333334,187.5,187.10000000000002
2024-03-11 08:49:14,Under way using engine,7.066666666666666,187.29999999999995,188.10000000000002
2024-03-11 08:49:24,Under way using engine,7.0,187.10000000000002,189.10000000000002
2024-03-11 08:49:34,Under way using engine,6.9,187.60000000000002,189.10000000000002
2024-03-11 08:49:44,Under way using engine,6.95,187.60000000000002,188.10000000000002
2024-03-11 08:49:54,Under way using engine,7.0,187.60000000000002,187.10000000000002
2024-03-11 08:50:04,Under way using engine,7.266666666666667,188.0333333333333,183.76666666666665
2024-03-11 08:50:14,Under way using engine,7.533333333333333,188.4666666666667,180.43333333333328
2024-03-11 08:50:24,Under way using engine,7.8,188.89999999999998,177.10000000000002
2024-03-11 08:50:34,Under way using engine,9.1,184.79999999999995,172.10000000000002
2024-03-11 08:50:44,Under way using engine,9.5,170.79999999999995,160.10000000000002
2024-03-11 08:50:54,Under way using engine,9.9,156.79999999999995,148.10000000000002
2024-03-11 08:51:04,Under way using engine,10.433333333333334,156.73333333333335,146.76666666666665
2024-03-11 08:51:14,Under way using engine,10.966666666666669,156.66666666666663,145.43333333333328
2024-03-11 08:51:24,Under way using engine,11.5,156.60000000000002,144.10000000000002
2024-03-11 08:51:34,Under way using engine,10.8,153.5,138.10000000000002
2024-03-11 08:51:44,Under way using engine,10.75,152.5,138.60000000000002
2024-03-11 08:51:54,Under way using engine,10.7,151.5,139.10000000000002
2024-03-11 08:52:04,Under way using engine,10.7,151.5,139.10000000000002
2024-03-11 08:52:14,Under way using engine,10.7,151.5,139.10000000000002
