Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:29:21,Engaged in fishing,7.4,353.0,348.8
2024-04-20 03:29:31,Engaged in fishing,7.4,352.75,77.55000000000001
2024-04-20 03:29:41,Engaged in fishing,7.4,352.5,166.29999999999995
2024-04-20 03:29:51,Engaged in fishing,7.4,352.25,255.04999999999995
2024-04-20 03:30:01,Engaged in fishing,7.4,352.0,343.79999999999995
2024-04-20 03:30:11,Engaged in fishing,7.35,351.1,344.29999999999995
2024-04-20 03:30:21,Engaged in fishing,7.3,350.2,344.79999999999995
2024-04-20 03:30:31,Engaged in fishing,7.3,349.775,344.29999999999995
2024-04-20 03:30:41,Engaged in fishing,7.3,349.35,343.79999999999995
2024-04-20 03:30:51,Engaged in fishing,7.3,348.925,343.29999999999995
2024-04-20 03:31:01,Engaged in fishing,7.3,348.5,342.79999999999995
2024-04-20 03:31:11,Engaged in fishing,7.25,166.85000000000002,340.79999999999995
2024-04-20 03:31:21,Engaged in fishing,7.2,345.20000000000005,338.79999999999995
2024-04-20 03:31:31,Engaged in fishing,7.2,344.8499999999999,338.79999999999995
2024-04-20 03:31:41,Engaged in fishing,7.2,344.5,338.79999999999995
2024-04-20 03:31:51,Engaged in fishing,7.2,344.1500000000001,338.79999999999995
2024-04-20 03:32:01,Engaged in fishing,7.2,343.79999999999995,338.79999999999995
2024-04-20 03:32:11,Engaged in fishing,6.9,334.4000000000001,313.29999999999995
2024-04-20 03:32:21,Engaged in fishing,6.6,325.0,287.79999999999995
2024-04-20 03:32:31,Engaged in fishing,6.65,312.20000000000005,281.79999999999995
2024-04-20 03:32:41,Engaged in fishing,6.699999999999999,299.4000000000001,275.79999999999995
2024-04-20 03:32:51,Engaged in fishing,6.75,286.6,269.79999999999995
2024-04-20 03:33:01,Engaged in fishing,6.8,273.79999999999995,263.79999999999995
2024-04-20 03:33:11,Engaged in fishing,6.35,271.1,265.29999999999995
2024-04-20 03:33:21,Engaged in fishing,5.9,268.4000000000001,266.79999999999995
