Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:25:04,Engaged in fishing,2.64,324.06,341.70000000000005
2024-06-01 18:25:14,Engaged in fishing,2.66,323.24,340.9
2024-06-01 18:25:24,Engaged in fishing,2.68,322.42,340.1
2024-06-01 18:25:34,Engaged in fishing,2.7,321.6,339.3
2024-06-01 18:25:44,Engaged in fishing,2.6,320.5,339.3
2024-06-01 18:25:54,Engaged in fishing,2.64,320.20000000000005,338.70000000000005
2024-06-01 18:26:04,Engaged in fishing,2.68,319.9,338.1
2024-06-01 18:26:14,Engaged in fishing,2.72,319.6,337.5
2024-06-01 18:26:24,Engaged in fishing,2.76,319.3,336.9
2024-06-01 18:26:34,Engaged in fishing,2.8,319.0,336.3
2024-06-01 18:26:44,Engaged in fishing,3.0,319.70000000000005,337.3
2024-06-01 18:26:54,Engaged in fishing,3.0,317.70000000000005,335.3
2024-06-01 18:27:04,Engaged in fishing,2.7,315.6,335.3
2024-06-01 18:27:14,Engaged in fishing,2.6,312.9,334.3
2024-06-01 18:27:24,Engaged in fishing,2.4333333333333336,312.6333333333333,327.3
2024-06-01 18:27:34,Engaged in fishing,2.2666666666666666,312.3666666666667,320.3
2024-06-01 18:27:44,Engaged in fishing,2.1,312.1,313.3
2024-06-01 18:27:54,Engaged in fishing,2.3,292.6,320.3
2024-06-01 18:28:04,Engaged in fishing,2.3,293.05,317.3
2024-06-01 18:28:14,Engaged in fishing,2.3,293.5,314.3
2024-06-01 18:28:24,Engaged in fishing,2.2,290.5,312.6333333333333
2024-06-01 18:28:34,Engaged in fishing,2.1,287.5,310.9666666666667
2024-06-01 18:28:44,Engaged in fishing,2.0,284.5,309.3
2024-06-01 18:28:54,Engaged in fishing,1.7,277.8,306.3
2024-06-01 18:29:04,Engaged in fishing,1.4,271.1,303.3
2024-06-01 18:29:14,Engaged in fishing,2.0,271.0,306.3
2024-06-01 18:29:24,Engaged in fishing,1.8666666666666667,271.4666666666667,304.9666666666667
2024-06-01 18:29:34,Engaged in fishing,1.7333333333333334,271.93333333333334,303.6333333333333
2024-06-01 18:29:44,Engaged in fishing,1.6,272.4,302.3
2024-06-01 18:29:54,Engaged in fishing,1.9,275.8,291.3
