Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:04:41,Engaged in fishing,3.4,6.2000000000000455,7.100000000000023
2024-03-06 00:04:51,Engaged in fishing,3.4,6.366666666666731,7.100000000000023
2024-03-06 00:05:01,Engaged in fishing,3.4,6.53333333333336,7.100000000000023
2024-03-06 00:05:11,Engaged in fishing,3.4,6.7000000000000455,7.100000000000023
2024-03-06 00:05:21,Engaged in fishing,3.3,7.300000000000011,7.100000000000023
2024-03-06 00:05:31,Engaged in fishing,3.4,7.100000000000023,7.100000000000023
2024-03-06 00:05:41,Engaged in fishing,3.4,8.600000000000023,7.100000000000023
2024-03-06 00:05:51,Engaged in fishing,3.4,7.53333333333336,7.100000000000023
2024-03-06 00:06:01,Engaged in fishing,3.4,6.466666666666697,7.100000000000023
2024-03-06 00:06:11,Engaged in fishing,3.4,5.400000000000034,7.100000000000023
2024-03-06 00:06:21,Engaged in fishing,3.4,5.2000000000000455,6.100000000000023
2024-03-06 00:06:31,Engaged in fishing,3.4,5.900000000000034,6.100000000000023
2024-03-06 00:06:41,Engaged in fishing,3.4,6.900000000000034,6.100000000000023
2024-03-06 00:06:51,Engaged in fishing,3.4,7.366666666666674,6.766666666666708
2024-03-06 00:07:01,Engaged in fishing,3.4,7.833333333333314,7.433333333333337
2024-03-06 00:07:11,Engaged in fishing,3.4,8.300000000000011,8.100000000000023
2024-03-06 00:07:21,Engaged in fishing,3.5,7.900000000000034,8.100000000000023
2024-03-06 00:07:31,Engaged in fishing,3.4,8.0,8.100000000000023
2024-03-06 00:07:41,Engaged in fishing,3.4,9.0,9.100000000000023
2024-03-06 00:07:51,Engaged in fishing,3.4,9.166666666666686,9.100000000000023
2024-03-06 00:08:01,Engaged in fishing,3.4,9.333333333333314,9.100000000000023
2024-03-06 00:08:11,Engaged in fishing,3.4,9.5,9.100000000000023
2024-03-06 00:08:21,Engaged in fishing,3.4,9.5,9.100000000000023
2024-03-06 00:08:31,Engaged in fishing,3.4,9.5,9.100000000000023
2024-03-06 00:08:41,Engaged in fishing,3.5,8.300000000000011,9.100000000000023
2024-03-06 00:08:51,Engaged in fishing,3.4,9.0,9.100000000000023
2024-03-06 00:09:01,Engaged in fishing,3.4,9.25,9.100000000000023
2024-03-06 00:09:11,Engaged in fishing,3.4,9.5,9.100000000000023
2024-03-06 00:09:21,Engaged in fishing,3.4,9.800000000000011,8.100000000000023
2024-03-06 00:09:31,Engaged in fishing,3.4,8.5,8.100000000000023
2024-03-06 00:09:41,Engaged in fishing,3.4,8.200000000000045,7.100000000000023
2024-03-06 00:09:51,Engaged in fishing,3.4,8.900000000000034,7.100000000000023
2024-03-06 00:10:01,Engaged in fishing,3.4,7.900000000000034,6.600000000000023
2024-03-06 00:10:11,Engaged in fishing,3.4,6.900000000000034,6.100000000000023
2024-03-06 00:10:21,Engaged in fishing,3.5,5.800000000000011,6.100000000000023
2024-03-06 00:10:31,Engaged in fishing,3.4,5.900000000000034,6.100000000000023
2024-03-06 00:10:41,Engaged in fishing,3.4,5.300000000000011,6.100000000000023
2024-03-06 00:10:51,Engaged in fishing,3.4,6.5,6.100000000000023
2024-03-06 00:11:01,Engaged in fishing,3.45,5.899999999999977,5.600000000000023
2024-03-06 00:11:11,Engaged in fishing,3.5,5.300000000000011,5.100000000000023
2024-03-06 00:11:21,Engaged in fishing,3.4,4.100000000000023,5.100000000000023
2024-03-06 00:11:31,Engaged in fishing,3.4,5.100000000000023,5.100000000000023
2024-03-06 00:11:41,Engaged in fishing,3.3,2.400000000000034,6.100000000000023
2024-03-06 00:11:51,Engaged in fishing,3.4,3.7000000000000455,6.100000000000023
2024-03-06 00:12:01,Engaged in fishing,3.4,5.150000000000034,6.600000000000023
2024-03-06 00:12:11,Engaged in fishing,3.4,6.600000000000023,7.100000000000023
2024-03-06 00:12:21,Engaged in fishing,3.5,6.600000000000023,7.100000000000023
2024-03-06 00:12:31,Engaged in fishing,3.4,7.300000000000011,8.100000000000023
2024-03-06 00:12:41,Engaged in fishing,3.4,7.2000000000000455,8.600000000000023
2024-03-06 00:12:51,Engaged in fishing,3.4,7.100000000000023,9.100000000000023
2024-03-06 00:13:01,Engaged in fishing,3.35,8.200000000000045,9.600000000000023
2024-03-06 00:13:11,Engaged in fishing,3.3,9.300000000000011,10.100000000000023
2024-03-06 00:13:21,Engaged in fishing,3.35,9.050000000000011,10.100000000000023
2024-03-06 00:13:31,Engaged in fishing,3.4,8.800000000000011,10.100000000000023
2024-03-06 00:13:41,Engaged in fishing,3.4,8.425000000000011,9.600000000000023
2024-03-06 00:13:51,Engaged in fishing,3.4,8.050000000000011,9.100000000000023
2024-03-06 00:14:01,Engaged in fishing,3.4,7.675000000000011,8.600000000000023
2024-03-06 00:14:11,Engaged in fishing,3.4,7.300000000000011,8.100000000000023
2024-03-06 00:14:21,Engaged in fishing,3.35,8.149999999999977,8.600000000000023
2024-03-06 00:14:31,Engaged in fishing,3.3,9.0,9.100000000000023
