Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:07:51,Under way using engine,8.3,359.76666666666665,1.1999999999999886
2024-06-25 02:08:01,Under way using engine,8.3,359.73333333333335,1.1999999999999886
2024-06-25 02:08:11,Under way using engine,8.3,359.7,1.1999999999999886
2024-06-25 02:08:21,Under way using engine,8.3,359.55,1.1999999999999886
2024-06-25 02:08:31,Under way using engine,8.3,359.4,1.1999999999999886
2024-06-25 02:08:41,Under way using engine,8.3,359.5,1.1999999999999886
2024-06-25 02:08:51,Under way using engine,8.283333333333333,359.5333333333333,1.1999999999999886
2024-06-25 02:09:01,Under way using engine,8.266666666666667,359.56666666666666,1.1999999999999886
2024-06-25 02:09:11,Under way using engine,8.25,359.6,1.1999999999999886
2024-06-25 02:09:21,Under way using engine,8.233333333333333,359.6333333333333,1.1999999999999886
2024-06-25 02:09:31,Under way using engine,8.216666666666667,359.6666666666667,1.1999999999999886
2024-06-25 02:09:41,Under way using engine,8.2,359.7,1.1999999999999886
2024-06-25 02:09:51,Under way using engine,8.2,359.65,1.1999999999999886
2024-06-25 02:10:01,Under way using engine,8.2,359.6,1.1999999999999886
2024-06-25 02:10:11,Under way using engine,8.166666666666666,359.8333333333333,1.5333333333333599
2024-06-25 02:10:21,Under way using engine,8.133333333333333,0.06666666666666288,1.8666666666666742
2024-06-25 02:10:31,Under way using engine,8.1,0.30000000000001137,2.1999999999999886
2024-06-25 02:10:41,Under way using engine,8.1,0.01666666666665151,1.8666666666666742
2024-06-25 02:10:51,Under way using engine,8.1,359.73333333333335,1.5333333333333599
2024-06-25 02:11:01,Under way using engine,8.1,359.45,1.1999999999999886
2024-06-25 02:11:11,Under way using engine,8.1,359.1666666666667,0.8666666666666742
2024-06-25 02:11:21,Under way using engine,8.1,358.8833333333333,0.5333333333333599
2024-06-25 02:11:31,Under way using engine,8.1,358.6,0.19999999999998863
2024-06-25 02:11:41,Under way using engine,8.1,358.3,0.19999999999998863
2024-06-25 02:11:51,Under way using engine,8.05,358.25,0.19999999999998863
2024-06-25 02:12:01,Under way using engine,8.0,358.2,0.19999999999998863
2024-06-25 02:12:11,Under way using engine,8.0,358.03333333333336,0.19999999999998863
2024-06-25 02:12:21,Under way using engine,8.0,357.8666666666667,0.19999999999998863
2024-06-25 02:12:31,Under way using engine,8.0,357.7,0.19999999999998863
2024-06-25 02:12:41,Under way using engine,8.1,357.1,359.2
2024-06-25 02:12:51,Under way using engine,8.1,356.8,358.7
2024-06-25 02:13:01,Under way using engine,8.1,356.5,358.2
2024-06-25 02:13:11,Under way using engine,8.1,356.2,358.2
2024-06-25 02:13:21,Under way using engine,8.1,355.9,358.2
2024-06-25 02:13:31,Under way using engine,8.1,355.6,358.2
2024-06-25 02:13:41,Under way using engine,8.1,355.4,357.8666666666667
2024-06-25 02:13:51,Under way using engine,8.1,355.2,357.53333333333336
2024-06-25 02:14:01,Under way using engine,8.1,355.0,357.2
2024-06-25 02:14:11,Under way using engine,8.1,355.0,357.2
2024-06-25 02:14:21,Under way using engine,8.1,354.9,357.7
2024-06-25 02:14:31,Under way using engine,8.1,354.8,358.2
2024-06-25 02:14:41,Under way using engine,8.1,354.8,358.2
2024-06-25 02:14:51,Under way using engine,8.1,354.8,358.2
2024-06-25 02:15:01,Under way using engine,8.1,354.8,358.2
2024-06-25 02:15:11,Under way using engine,8.1,354.8,358.2
2024-06-25 02:15:21,Under way using engine,8.1,354.8,358.2
2024-06-25 02:15:31,Under way using engine,8.1,354.8,358.2
2024-06-25 02:15:41,Under way using engine,8.1,354.8333333333333,358.53333333333336
2024-06-25 02:15:51,Under way using engine,8.1,354.8666666666667,358.8666666666667
2024-06-25 02:16:01,Under way using engine,8.1,354.9,359.2
2024-06-25 02:16:11,Under way using engine,8.1,354.9,359.2
