Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:49:07,Engaged in fishing,3.075,357.7,353.15
2024-05-29 00:49:17,Engaged in fishing,3.05,358.5,353.9
2024-05-29 00:49:27,Engaged in fishing,3.025,359.3,354.65
2024-05-29 00:49:37,Engaged in fishing,3.0,0.10000000000002274,355.4
2024-05-29 00:49:47,Engaged in fishing,3.05,359.35,355.9
2024-05-29 00:49:57,Engaged in fishing,3.1,358.6,356.4
2024-05-29 00:50:07,Engaged in fishing,3.15,357.3,355.4
2024-05-29 00:50:17,Engaged in fishing,3.2,356.0,354.4
2024-05-29 00:50:27,Engaged in fishing,3.25,354.7,353.4
2024-05-29 00:50:37,Engaged in fishing,3.3,353.4,352.4
2024-05-29 00:50:47,Engaged in fishing,3.2666666666666666,354.3833333333333,353.23333333333335
2024-05-29 00:50:57,Engaged in fishing,3.2333333333333334,355.3666666666667,354.06666666666666
2024-05-29 00:51:07,Engaged in fishing,3.2,356.35,354.9
2024-05-29 00:51:17,Engaged in fishing,3.1666666666666665,357.3333333333333,355.73333333333335
2024-05-29 00:51:27,Engaged in fishing,3.1333333333333333,358.31666666666666,356.56666666666666
2024-05-29 00:51:37,Engaged in fishing,3.1,359.3,357.4
2024-05-29 00:51:47,Engaged in fishing,3.1,359.55,358.4
2024-05-29 00:51:57,Engaged in fishing,3.1,359.8,359.4
2024-05-29 00:52:07,Engaged in fishing,3.1,0.25,358.65
2024-05-29 00:52:17,Engaged in fishing,3.1,0.6999999999999886,357.9
2024-05-29 00:52:27,Engaged in fishing,3.1,1.1499999999999773,357.15
2024-05-29 00:52:37,Engaged in fishing,3.1,1.6000000000000227,356.4
2024-05-29 00:52:47,Engaged in fishing,3.1,359.85,354.9
2024-05-29 00:52:57,Engaged in fishing,3.1,358.1,353.4
2024-05-29 00:53:07,Engaged in fishing,3.1,0.0,358.4
2024-05-29 00:53:17,Engaged in fishing,3.1,1.8999999999999773,3.3999999999999773
2024-05-29 00:53:27,Engaged in fishing,3.1,3.8000000000000114,8.399999999999977
2024-05-29 00:53:37,Engaged in fishing,3.1,5.699999999999989,13.399999999999977
2024-05-29 00:53:47,Engaged in fishing,3.0,7.0,6.399999999999977
2024-05-29 00:53:57,Engaged in fishing,2.9,8.300000000000011,359.4
2024-05-29 00:54:07,Engaged in fishing,2.933333333333333,7.533333333333303,0.7333333333333485
2024-05-29 00:54:17,Engaged in fishing,2.966666666666667,6.7666666666666515,2.066666666666663
2024-05-29 00:54:27,Engaged in fishing,3.0,6.0,3.3999999999999773
2024-05-29 00:54:37,Engaged in fishing,3.1,6.0,9.399999999999977
2024-05-29 00:54:47,Engaged in fishing,3.1,9.600000000000023,12.399999999999977
2024-05-29 00:54:57,Engaged in fishing,3.1,13.199999999999989,15.399999999999977
2024-05-29 00:55:07,Engaged in fishing,3.0,16.600000000000023,19.399999999999977
2024-05-29 00:55:17,Engaged in fishing,3.05,17.5,16.899999999999977
2024-05-29 00:55:27,Engaged in fishing,3.1,18.399999999999977,14.399999999999977
2024-05-29 00:55:37,Engaged in fishing,3.1,14.800000000000011,19.399999999999977
2024-05-29 00:55:47,Engaged in fishing,3.033333333333333,14.53333333333336,16.399999999999977
2024-05-29 00:55:57,Engaged in fishing,2.966666666666667,14.266666666666652,13.399999999999977
2024-05-29 00:56:07,Engaged in fishing,2.9,14.0,10.399999999999977
2024-05-29 00:56:17,Engaged in fishing,2.9,12.649999999999977,11.399999999999977
2024-05-29 00:56:27,Engaged in fishing,2.9,11.300000000000011,12.399999999999977
2024-05-29 00:56:37,Engaged in fishing,2.9,13.100000000000023,14.399999999999977
2024-05-29 00:56:47,Engaged in fishing,2.9,14.833333333333314,15.399999999999977
2024-05-29 00:56:57,Engaged in fishing,2.9,16.566666666666663,16.399999999999977
2024-05-29 00:57:07,Engaged in fishing,2.9,18.30000000000001,17.399999999999977
2024-05-29 00:57:17,Engaged in fishing,2.8,17.44999999999999,15.399999999999977
2024-05-29 00:57:27,Engaged in fishing,2.7,16.600000000000023,13.399999999999977
2024-05-29 00:57:37,Engaged in fishing,2.7,13.300000000000011,11.399999999999977
2024-05-29 00:57:47,Engaged in fishing,2.7666666666666666,15.933333333333337,15.733333333333348
2024-05-29 00:57:57,Engaged in fishing,2.833333333333333,18.566666666666663,20.066666666666663
2024-05-29 00:58:07,Engaged in fishing,2.9,21.19999999999999,24.399999999999977
2024-05-29 00:58:17,Engaged in fishing,3.0,23.899999999999977,20.399999999999977
2024-05-29 00:58:27,Engaged in fishing,3.1,26.600000000000023,16.399999999999977
2024-05-29 00:58:37,Engaged in fishing,3.0,22.399999999999977,18.399999999999977
2024-05-29 00:58:47,Engaged in fishing,3.033333333333333,24.69999999999999,20.73333333333335
2024-05-29 00:58:57,Engaged in fishing,3.066666666666667,27.0,23.066666666666663
2024-05-29 00:59:07,Engaged in fishing,3.1,29.30000000000001,25.399999999999977
