Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 19:50:33,Under way using engine,13.3,2.400000000000034,0.26666666666670835
2024-04-13 19:50:43,Under way using engine,13.3,2.6000000000000227,0.6000000000000227
2024-04-13 19:50:53,Under way using engine,13.3,2.8000000000000114,359.6
2024-04-13 19:51:03,Under way using engine,13.35,2.8000000000000114,359.6
2024-04-13 19:51:13,Under way using engine,13.4,2.8000000000000114,359.6
2024-04-13 19:51:23,Under way using engine,13.4,2.7666666666667084,359.6
2024-04-13 19:51:33,Under way using engine,13.4,2.7333333333333485,359.6
2024-04-13 19:51:43,Under way using engine,13.4,2.7000000000000455,359.6
2024-04-13 19:51:53,Under way using engine,13.4,2.8000000000000114,359.6
2024-04-13 19:52:03,Under way using engine,13.5,2.900000000000034,359.6
2024-04-13 19:52:13,Under way using engine,13.5,3.0,359.6
2024-04-13 19:52:23,Under way using engine,13.533333333333331,3.1666666666666856,359.6
2024-04-13 19:52:33,Under way using engine,13.566666666666666,3.3333333333333144,359.6
2024-04-13 19:52:43,Under way using engine,13.6,3.5,359.6
2024-04-13 19:52:53,Under way using engine,13.6,3.6000000000000227,359.6
2024-04-13 19:53:03,Under way using engine,13.6,3.6000000000000227,359.6
2024-04-13 19:53:13,Under way using engine,13.6,3.400000000000034,359.6
2024-04-13 19:53:23,Under way using engine,13.5,3.2000000000000455,359.6
2024-04-13 19:53:33,Under way using engine,13.5,3.0,359.1
2024-04-13 19:53:43,Under way using engine,13.5,2.8000000000000114,358.6
2024-04-13 19:53:53,Under way using engine,13.5,2.6000000000000227,358.6
2024-04-13 19:54:03,Under way using engine,13.5,2.400000000000034,358.6
2024-04-13 19:54:13,Under way using engine,13.4,2.6000000000000227,359.6
2024-04-13 19:54:23,Under way using engine,13.4,3.0,359.6
2024-04-13 19:54:33,Under way using engine,13.4,3.3500000000000227,359.6
2024-04-13 19:54:43,Under way using engine,13.4,3.7000000000000455,359.6
2024-04-13 19:54:53,Under way using engine,13.5,3.6000000000000227,359.6
2024-04-13 19:55:03,Under way using engine,13.5,3.5,358.6
2024-04-13 19:55:13,Under way using engine,13.5,3.0500000000000114,358.6
2024-04-13 19:55:23,Under way using engine,13.5,2.6000000000000227,358.6
2024-04-13 19:55:33,Under way using engine,13.45,2.3500000000000227,358.6
2024-04-13 19:55:43,Under way using engine,13.4,2.1000000000000227,358.6
2024-04-13 19:55:53,Under way using engine,13.4,1.7000000000000455,358.6
2024-04-13 19:56:03,Under way using engine,13.4,1.3000000000000114,358.6
2024-04-13 19:56:13,Under way using engine,13.4,1.3000000000000114,359.1
2024-04-13 19:56:23,Under way using engine,13.4,1.3000000000000114,359.6
2024-04-13 19:56:33,Under way using engine,13.35,1.7000000000000455,359.6
2024-04-13 19:56:43,Under way using engine,13.3,2.1000000000000227,359.6
2024-04-13 19:56:53,Under way using engine,13.3,2.7000000000000455,0.6000000000000227
2024-04-13 19:57:03,Under way using engine,13.3,3.0,359.6
2024-04-13 19:57:13,Under way using engine,13.3,2.9500000000000455,359.6
2024-04-13 19:57:23,Under way using engine,13.3,2.900000000000034,359.6
2024-04-13 19:57:33,Under way using engine,13.3,2.7000000000000455,359.1
2024-04-13 19:57:43,Under way using engine,13.3,2.5,358.6
