Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:14:10,Engaged in fishing,2.6,358.2,356.9666666666667
2024-03-08 06:14:20,Engaged in fishing,2.6,358.8,357.1333333333333
2024-03-08 06:14:30,Engaged in fishing,2.6,359.4,357.3
2024-03-08 06:14:40,Engaged in fishing,2.6,359.68,357.3
2024-03-08 06:14:50,Engaged in fishing,2.6,359.96,357.3
2024-03-08 06:15:00,Engaged in fishing,2.6,0.2400000000000091,357.3
2024-03-08 06:15:10,Engaged in fishing,2.6,0.5199999999999818,357.3
2024-03-08 06:15:20,Engaged in fishing,2.6,0.8000000000000114,357.3
2024-03-08 06:15:30,Engaged in fishing,2.6,0.19999999999998863,357.3
2024-03-08 06:15:40,Engaged in fishing,2.6166666666666667,1.3833333333333258,358.4666666666667
2024-03-08 06:15:50,Engaged in fishing,2.6333333333333333,2.566666666666663,359.6333333333333
2024-03-08 06:16:00,Engaged in fishing,2.6500000000000004,3.75,0.8000000000000114
2024-03-08 06:16:10,Engaged in fishing,2.666666666666667,4.933333333333337,1.966666666666697
2024-03-08 06:16:20,Engaged in fishing,2.6833333333333336,6.116666666666674,3.1333333333333258
2024-03-08 06:16:30,Engaged in fishing,2.7,7.300000000000011,4.300000000000011
2024-03-08 06:16:40,Engaged in fishing,2.7,7.5,4.800000000000011
2024-03-08 06:16:50,Engaged in fishing,2.7,7.699999999999989,5.300000000000011
2024-03-08 06:17:00,Engaged in fishing,2.7,7.466666666666697,5.300000000000011
2024-03-08 06:17:10,Engaged in fishing,2.7,7.2333333333333485,5.300000000000011
2024-03-08 06:17:20,Engaged in fishing,2.7,7.0,5.300000000000011
2024-03-08 06:17:30,Engaged in fishing,2.7,8.199999999999989,9.300000000000011
2024-03-08 06:17:40,Engaged in fishing,2.7,9.800000000000011,9.800000000000011
2024-03-08 06:17:50,Engaged in fishing,2.7,11.399999999999977,10.300000000000011
2024-03-08 06:18:00,Engaged in fishing,2.7,13.199999999999989,11.633333333333326
2024-03-08 06:18:10,Engaged in fishing,2.7,15.0,12.966666666666697
2024-03-08 06:18:20,Engaged in fishing,2.7,16.80000000000001,14.300000000000011
2024-03-08 06:18:30,Engaged in fishing,2.8,17.5,14.300000000000011
2024-03-08 06:18:40,Engaged in fishing,2.8,18.649999999999977,14.800000000000011
2024-03-08 06:18:50,Engaged in fishing,2.8,19.80000000000001,15.300000000000011
2024-03-08 06:19:00,Engaged in fishing,2.8,19.866666666666674,15.633333333333326
2024-03-08 06:19:10,Engaged in fishing,2.8,19.933333333333337,15.966666666666697
2024-03-08 06:19:20,Engaged in fishing,2.8,20.0,16.30000000000001
2024-03-08 06:19:30,Engaged in fishing,2.8,20.0,16.30000000000001
2024-03-08 06:19:40,Engaged in fishing,2.8,21.0,18.30000000000001
2024-03-08 06:19:50,Engaged in fishing,2.8,22.0,20.30000000000001
2024-03-08 06:20:00,Engaged in fishing,2.8,23.0,20.30000000000001
2024-03-08 06:20:10,Engaged in fishing,2.8,24.0,20.30000000000001
2024-03-08 06:20:20,Engaged in fishing,2.8,25.0,20.30000000000001
2024-03-08 06:20:30,Engaged in fishing,2.8,25.30000000000001,20.30000000000001
2024-03-08 06:20:40,Engaged in fishing,2.8,25.19999999999999,20.30000000000001
2024-03-08 06:20:50,Engaged in fishing,2.8,25.100000000000023,20.30000000000001
2024-03-08 06:21:00,Engaged in fishing,2.8,25.100000000000023,20.30000000000001
2024-03-08 06:21:10,Engaged in fishing,2.8,25.75,20.80000000000001
2024-03-08 06:21:20,Engaged in fishing,2.8,26.399999999999977,21.30000000000001
2024-03-08 06:21:30,Engaged in fishing,2.7,25.399999999999977,21.30000000000001
2024-03-08 06:21:40,Engaged in fishing,2.7,25.399999999999977,21.30000000000001
2024-03-08 06:21:50,Engaged in fishing,2.7,25.399999999999977,21.30000000000001
2024-03-08 06:22:00,Engaged in fishing,2.7,25.399999999999977,21.30000000000001
