Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:56:49,Under way using engine,10.266666666666667,358.06666666666666,358.6666666666667
2024-03-18 01:56:59,Under way using engine,10.233333333333333,356.6333333333333,359.3333333333333
2024-03-18 01:57:09,Under way using engine,10.2,355.2,0.0
2024-03-18 01:57:19,Under way using engine,10.3,358.5,0.0
2024-03-18 01:57:29,Under way using engine,10.1,356.5,0.0
2024-03-18 01:57:39,Under way using engine,10.3,356.9,0.0
2024-03-18 01:57:49,Under way using engine,10.3,356.6,359.5
2024-03-18 01:57:59,Under way using engine,10.3,356.3,359.0
2024-03-18 01:58:09,Under way using engine,10.3,356.0,358.5
2024-03-18 01:58:19,Under way using engine,10.3,355.7,358.0
2024-03-18 01:58:29,Under way using engine,10.4,356.5,358.0
2024-03-18 01:58:39,Under way using engine,10.4,355.6,358.0
2024-03-18 01:58:49,Under way using engine,10.4,352.8,359.0
2024-03-18 01:58:59,Under way using engine,10.425,354.225,359.0
2024-03-18 01:59:09,Under way using engine,10.45,355.65,359.0
2024-03-18 01:59:19,Under way using engine,10.475,357.075,359.0
2024-03-18 01:59:29,Under way using engine,10.5,358.5,359.0
2024-03-18 01:59:39,Under way using engine,10.4,356.4,359.0
2024-03-18 01:59:49,Under way using engine,10.5,355.9,358.0
2024-03-18 01:59:59,Under way using engine,10.45,356.45,358.5
2024-03-18 02:00:09,Under way using engine,10.4,357.0,359.0
2024-03-18 02:00:19,Under way using engine,10.35,357.55,359.5
2024-03-18 02:00:29,Under way using engine,10.3,358.1,0.0
2024-03-18 02:00:39,Under way using engine,10.4,359.4,0.0
2024-03-18 02:00:49,Under way using engine,10.4,357.6,0.0
2024-03-18 02:00:59,Under way using engine,10.375,358.575,359.75
2024-03-18 02:01:09,Under way using engine,10.35,359.55,359.5
2024-03-18 02:01:19,Under way using engine,10.325,0.5249999999999773,359.25
2024-03-18 02:01:29,Under way using engine,10.3,1.5,359.0
2024-03-18 02:01:39,Under way using engine,10.6,358.2,359.0
2024-03-18 02:01:49,Under way using engine,10.5,355.9,359.0
2024-03-18 02:01:59,Under way using engine,10.575,357.275,359.0
2024-03-18 02:02:09,Under way using engine,10.65,358.65,359.0
2024-03-18 02:02:19,Under way using engine,10.725,0.024999999999977263,359.0
2024-03-18 02:02:29,Under way using engine,10.8,1.3999999999999773,359.0
2024-03-18 02:02:39,Under way using engine,10.3,359.7,0.0
2024-03-18 02:02:49,Under way using engine,10.5,357.4,0.0
2024-03-18 02:02:59,Under way using engine,10.5,357.05,0.0
2024-03-18 02:03:09,Under way using engine,10.5,356.7,0.0
2024-03-18 02:03:19,Under way using engine,10.5,356.35,0.0
2024-03-18 02:03:29,Under way using engine,10.5,356.0,0.0
2024-03-18 02:03:39,Under way using engine,10.4,354.2,359.0
2024-03-18 02:03:49,Under way using engine,10.6,358.0,359.0
2024-03-18 02:03:59,Under way using engine,10.55,357.775,359.0
2024-03-18 02:04:09,Under way using engine,10.5,357.55,359.0
2024-03-18 02:04:19,Under way using engine,10.45,357.325,359.0
2024-03-18 02:04:29,Under way using engine,10.4,357.1,359.0
2024-03-18 02:04:39,Under way using engine,10.3,358.15,359.0
2024-03-18 02:04:49,Under way using engine,10.2,359.2,359.0
2024-03-18 02:04:59,Under way using engine,10.275,359.4,359.0
2024-03-18 02:05:09,Under way using engine,10.35,359.6,359.0
2024-03-18 02:05:19,Under way using engine,10.425,359.8,359.0
2024-03-18 02:05:29,Under way using engine,10.5,0.0,359.0
2024-03-18 02:05:39,Under way using engine,10.5,358.95,359.0
2024-03-18 02:05:49,Under way using engine,10.5,357.9,359.0
2024-03-18 02:05:59,Under way using engine,10.525,357.7,358.75
2024-03-18 02:06:09,Under way using engine,10.55,357.5,358.5
2024-03-18 02:06:19,Under way using engine,10.575,357.3,358.25
2024-03-18 02:06:29,Under way using engine,10.6,357.1,358.0
