Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:42:53,Under way using engine,1.0499999999999998,4.600000000000023,303.29999999999995
2024-06-27 15:43:03,Under way using engine,1.225,8.550000000000011,303.54999999999995
2024-06-27 15:43:13,Under way using engine,1.4,12.5,303.79999999999995
2024-06-27 15:43:23,Under way using engine,1.2,9.550000000000011,302.79999999999995
2024-06-27 15:43:33,Under way using engine,1.0,6.600000000000023,301.79999999999995
2024-06-27 15:43:43,Under way using engine,1.05,6.725000000000023,302.04999999999995
2024-06-27 15:43:53,Under way using engine,1.1,6.850000000000023,302.29999999999995
2024-06-27 15:44:03,Under way using engine,1.15,6.975000000000023,302.54999999999995
2024-06-27 15:44:13,Under way using engine,1.2,7.100000000000023,302.79999999999995
2024-06-27 15:44:23,Under way using engine,1.1,0.8500000000000227,302.79999999999995
2024-06-27 15:44:33,Under way using engine,1.0,354.6,302.79999999999995
2024-06-27 15:44:43,Under way using engine,0.95,353.975,303.04999999999995
2024-06-27 15:44:53,Under way using engine,0.9,353.35,303.29999999999995
2024-06-27 15:45:03,Under way using engine,0.8500000000000001,352.725,303.54999999999995
2024-06-27 15:45:13,Under way using engine,0.8,352.1,303.79999999999995
2024-06-27 15:45:23,Under way using engine,1.05,357.2,302.79999999999995
2024-06-27 15:45:33,Under way using engine,1.3,2.3000000000000114,301.79999999999995
2024-06-27 15:45:43,Under way using engine,1.2000000000000002,5.300000000000011,302.29999999999995
2024-06-27 15:45:53,Under way using engine,1.1,8.300000000000011,302.79999999999995
2024-06-27 15:46:03,Under way using engine,1.05,5.199999999999989,302.79999999999995
2024-06-27 15:46:13,Under way using engine,1.0,2.1000000000000227,302.79999999999995
2024-06-27 15:46:23,Under way using engine,0.8,9.300000000000011,302.79999999999995
2024-06-27 15:46:33,Under way using engine,1.0,4.800000000000011,302.79999999999995
2024-06-27 15:46:43,Under way using engine,1.0,5.0,302.79999999999995
2024-06-27 15:46:53,Under way using engine,1.2,0.8000000000000114,301.79999999999995
2024-06-27 15:47:03,Under way using engine,1.0,8.25,301.29999999999995
2024-06-27 15:47:13,Under way using engine,0.8,15.699999999999989,300.79999999999995
2024-06-27 15:47:23,Under way using engine,0.7,352.5,300.79999999999995
2024-06-27 15:47:33,Under way using engine,1.3,17.100000000000023,301.79999999999995
2024-06-27 15:47:43,Under way using engine,1.175,10.550000000000011,302.04999999999995
2024-06-27 15:47:53,Under way using engine,1.05,4.0,302.29999999999995
2024-06-27 15:48:03,Under way using engine,0.925,357.45,302.54999999999995
2024-06-27 15:48:13,Under way using engine,0.8,350.9,302.79999999999995
2024-06-27 15:48:23,Under way using engine,1.0,356.3,303.29999999999995
2024-06-27 15:48:33,Under way using engine,1.2,1.6999999999999886,303.79999999999995
2024-06-27 15:48:43,Under way using engine,1.1,359.95,303.29999999999995
2024-06-27 15:48:53,Under way using engine,1.0,358.2,302.79999999999995
2024-06-27 15:49:03,Under way using engine,1.05,2.8999999999999773,302.29999999999995
2024-06-27 15:49:13,Under way using engine,1.1,7.600000000000023,301.79999999999995
2024-06-27 15:49:23,Under way using engine,1.2,348.1,301.79999999999995
2024-06-27 15:49:33,Under way using engine,1.1,350.9,301.79999999999995
2024-06-27 15:49:43,Under way using engine,1.0,354.05,302.29999999999995
2024-06-27 15:49:53,Under way using engine,0.9,357.2,302.79999999999995
2024-06-27 15:50:03,Under way using engine,0.95,356.7,303.29999999999995
2024-06-27 15:50:13,Under way using engine,1.0,356.2,303.79999999999995
2024-06-27 15:50:23,Under way using engine,1.3,12.399999999999977,302.79999999999995
2024-06-27 15:50:33,Under way using engine,1.2333333333333334,5.5,302.4666666666667
2024-06-27 15:50:43,Under way using engine,1.1666666666666667,358.6,302.1333333333333
2024-06-27 15:50:53,Under way using engine,1.1,351.7,301.79999999999995
2024-06-27 15:51:03,Under way using engine,1.15,353.95,300.79999999999995
2024-06-27 15:51:13,Under way using engine,1.2,356.2,299.79999999999995
2024-06-27 15:51:23,Under way using engine,0.9,346.0,300.79999999999995
2024-06-27 15:51:33,Under way using engine,0.9666666666666668,349.23333333333335,301.1333333333333
2024-06-27 15:51:43,Under way using engine,1.0333333333333334,352.46666666666664,301.4666666666667
2024-06-27 15:51:53,Under way using engine,1.1,355.7,301.79999999999995
2024-06-27 15:52:03,Under way using engine,1.3,2.75,302.29999999999995
2024-06-27 15:52:13,Under way using engine,1.5,9.800000000000011,302.79999999999995
