Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:57:16,Engaged in fishing,2.7,21.0,17.899999999999977
2024-04-30 00:57:26,Engaged in fishing,2.4,23.600000000000023,17.899999999999977
2024-04-30 00:57:36,Engaged in fishing,2.3,18.700000000000045,16.899999999999977
2024-04-30 00:57:46,Engaged in fishing,2.6,17.0,17.899999999999977
2024-04-30 00:57:56,Engaged in fishing,2.5,20.80000000000001,16.899999999999977
2024-04-30 00:58:06,Engaged in fishing,2.2,19.700000000000045,16.899999999999977
2024-04-30 00:58:16,Engaged in fishing,2.8,23.399999999999977,16.899999999999977
2024-04-30 00:58:26,Engaged in fishing,2.3,15.399999999999977,15.899999999999977
2024-04-30 00:58:36,Engaged in fishing,2.5,18.399999999999977,16.899999999999977
2024-04-30 00:58:46,Engaged in fishing,2.3,26.80000000000001,16.899999999999977
2024-04-30 00:58:56,Engaged in fishing,2.6,25.0,16.899999999999977
2024-04-30 00:59:06,Engaged in fishing,2.2,17.200000000000045,16.899999999999977
2024-04-30 00:59:16,Engaged in fishing,2.6,21.5,15.899999999999977
2024-04-30 00:59:26,Engaged in fishing,2.45,20.600000000000023,15.899999999999977
2024-04-30 00:59:36,Engaged in fishing,2.3,19.700000000000045,15.899999999999977
2024-04-30 00:59:46,Engaged in fishing,2.0,19.600000000000023,16.899999999999977
2024-04-30 00:59:56,Engaged in fishing,2.3,21.5,16.399999999999977
2024-04-30 01:00:06,Engaged in fishing,2.6,23.399999999999977,15.899999999999977
2024-04-30 01:00:16,Engaged in fishing,2.2,21.700000000000045,16.899999999999977
2024-04-30 01:00:26,Engaged in fishing,2.3,22.899999999999977,16.399999999999977
2024-04-30 01:00:36,Engaged in fishing,2.4,24.100000000000023,15.899999999999977
2024-04-30 01:00:46,Engaged in fishing,2.5,22.033333333333303,16.23333333333335
2024-04-30 01:00:56,Engaged in fishing,2.6,19.96666666666664,16.566666666666606
2024-04-30 01:01:06,Engaged in fishing,2.7,17.899999999999977,16.899999999999977
2024-04-30 01:01:16,Engaged in fishing,2.6,15.566666666666606,15.899999999999977
2024-04-30 01:01:26,Engaged in fishing,2.5,13.233333333333348,14.899999999999977
2024-04-30 01:01:36,Engaged in fishing,2.4,10.899999999999977,13.899999999999977
2024-04-30 01:01:46,Engaged in fishing,2.5,14.700000000000045,13.899999999999977
2024-04-30 01:01:56,Engaged in fishing,2.6,18.5,13.899999999999977
2024-04-30 01:02:06,Engaged in fishing,2.4,13.399999999999977,15.899999999999977
