Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:19:14,Under way using engine,17.783333333333335,359.76666666666665,3.1999999999999886
2024-06-16 21:19:24,Under way using engine,17.8,359.7,3.1999999999999886
2024-06-16 21:19:34,Under way using engine,17.75,0.38333333333332575,3.533333333333303
2024-06-16 21:19:44,Under way using engine,17.7,1.0666666666666629,3.8666666666666174
2024-06-16 21:19:54,Under way using engine,17.65,1.75,4.199999999999989
2024-06-16 21:20:04,Under way using engine,17.6,2.4333333333332803,4.533333333333303
2024-06-16 21:20:14,Under way using engine,17.55,3.1166666666666174,4.866666666666617
2024-06-16 21:20:24,Under way using engine,17.5,3.7999999999999545,5.199999999999989
2024-06-16 21:20:34,Under way using engine,17.4,4.333333333333314,4.866666666666617
2024-06-16 21:20:44,Under way using engine,17.3,4.866666666666617,4.533333333333303
2024-06-16 21:20:54,Under way using engine,17.2,5.399999999999977,4.199999999999989
2024-06-16 21:21:04,Under way using engine,17.133333333333333,5.43333333333328,4.199999999999989
2024-06-16 21:21:14,Under way using engine,17.066666666666666,5.466666666666697,4.199999999999989
2024-06-16 21:21:24,Under way using engine,17.0,5.5,4.199999999999989
2024-06-16 21:21:34,Under way using engine,16.966666666666665,5.100000000000023,3.8666666666666174
2024-06-16 21:21:44,Under way using engine,16.933333333333334,4.699999999999989,3.533333333333303
2024-06-16 21:21:54,Under way using engine,16.9,4.2999999999999545,3.1999999999999886
2024-06-16 21:22:04,Under way using engine,16.866666666666667,4.2999999999999545,3.1999999999999886
2024-06-16 21:22:14,Under way using engine,16.833333333333332,4.2999999999999545,3.1999999999999886
2024-06-16 21:22:24,Under way using engine,16.8,4.2999999999999545,3.1999999999999886
2024-06-16 21:22:34,Under way using engine,16.766666666666666,4.46666666666664,3.1999999999999886
2024-06-16 21:22:44,Under way using engine,16.733333333333334,4.633333333333326,3.1999999999999886
2024-06-16 21:22:54,Under way using engine,16.7,4.7999999999999545,3.1999999999999886
2024-06-16 21:23:04,Under way using engine,16.733333333333334,4.7999999999999545,3.1999999999999886
2024-06-16 21:23:14,Under way using engine,16.766666666666666,4.7999999999999545,3.1999999999999886
2024-06-16 21:23:24,Under way using engine,16.8,4.7999999999999545,3.1999999999999886
2024-06-16 21:23:34,Under way using engine,16.8,4.7999999999999545,3.1999999999999886
2024-06-16 21:23:44,Under way using engine,16.8,4.7999999999999545,3.1999999999999886
2024-06-16 21:23:54,Under way using engine,16.8,4.7999999999999545,3.1999999999999886
2024-06-16 21:24:04,Under way using engine,16.766666666666666,4.46666666666664,2.8666666666666174
2024-06-16 21:24:14,Under way using engine,16.733333333333334,4.133333333333326,2.533333333333303
2024-06-16 21:24:24,Under way using engine,16.7,3.7999999999999545,2.1999999999999886
2024-06-16 21:24:34,Under way using engine,16.7,4.166666666666629,2.1999999999999886
2024-06-16 21:24:44,Under way using engine,16.7,4.533333333333303,2.1999999999999886
2024-06-16 21:24:54,Under way using engine,16.7,4.899999999999977,2.1999999999999886
2024-06-16 21:25:04,Under way using engine,16.7,4.7333333333333485,1.8666666666666174
2024-06-16 21:25:14,Under way using engine,16.7,4.566666666666606,1.533333333333303
2024-06-16 21:25:24,Under way using engine,16.7,4.399999999999977,1.1999999999999886
2024-06-16 21:25:34,Under way using engine,16.666666666666668,4.2333333333333485,1.1999999999999886
2024-06-16 21:25:44,Under way using engine,16.633333333333333,4.066666666666606,1.1999999999999886
2024-06-16 21:25:54,Under way using engine,16.6,3.8999999999999773,1.1999999999999886
2024-06-16 21:26:04,Under way using engine,16.566666666666666,3.7333333333333485,1.1999999999999886
2024-06-16 21:26:14,Under way using engine,16.533333333333335,3.566666666666606,1.1999999999999886
2024-06-16 21:26:24,Under way using engine,16.5,3.3999999999999773,1.1999999999999886
2024-06-16 21:26:34,Under way using engine,16.566666666666666,3.6333333333333258,1.533333333333303
2024-06-16 21:26:44,Under way using engine,16.633333333333333,3.8666666666666174,1.8666666666666174
2024-06-16 21:26:54,Under way using engine,16.7,4.100000000000023,2.1999999999999886
2024-06-16 21:27:04,Under way using engine,16.666666666666668,3.966666666666697,1.8666666666666174
2024-06-16 21:27:14,Under way using engine,16.633333333333333,3.8333333333333144,1.533333333333303
2024-06-16 21:27:24,Under way using engine,16.6,3.6999999999999886,1.1999999999999886
2024-06-16 21:27:34,Under way using engine,16.6,3.566666666666663,1.1999999999999886
2024-06-16 21:27:44,Under way using engine,16.6,3.4333333333332803,1.1999999999999886
2024-06-16 21:27:54,Under way using engine,16.6,3.2999999999999545,1.1999999999999886
2024-06-16 21:28:04,Under way using engine,16.6,3.3666666666666174,1.1999999999999886
2024-06-16 21:28:14,Under way using engine,16.6,3.4333333333332803,1.1999999999999886
2024-06-16 21:28:24,Under way using engine,16.6,3.5,1.1999999999999886
2024-06-16 21:28:34,Under way using engine,16.6,3.5,1.1999999999999886
2024-06-16 21:28:44,Under way using engine,16.6,3.5,1.1999999999999886
