Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:11:20,Engaged in fishing,3.4,359.4,359.7
2024-05-21 18:11:30,Engaged in fishing,3.4,359.58,359.9
2024-05-21 18:11:40,Engaged in fishing,3.4,359.76,0.10000000000002274
2024-05-21 18:11:50,Engaged in fishing,3.4,359.93999999999994,0.2999999999999545
2024-05-21 18:12:00,Engaged in fishing,3.4,0.12000000000000455,0.5
2024-05-21 18:12:10,Engaged in fishing,3.4,0.2999999999999545,0.6999999999999886
2024-05-21 18:12:20,Engaged in fishing,3.4,0.4800000000000182,0.8999999999999773
2024-05-21 18:12:30,Engaged in fishing,3.4,0.6599999999999682,1.1000000000000227
2024-05-21 18:12:40,Engaged in fishing,3.4,0.839999999999975,1.2999999999999545
2024-05-21 18:12:50,Engaged in fishing,3.4,1.0199999999999818,1.5
2024-05-21 18:13:00,Engaged in fishing,3.4,1.1999999999999886,1.6999999999999886
2024-05-21 18:13:10,Engaged in fishing,3.4,1.3799999999999955,1.8999999999999773
2024-05-21 18:13:20,Engaged in fishing,3.4,1.5600000000000023,2.1000000000000227
2024-05-21 18:13:30,Engaged in fishing,3.4,1.740000000000009,2.2999999999999545
2024-05-21 18:13:40,Engaged in fishing,3.4,1.919999999999959,2.5
2024-05-21 18:13:50,Engaged in fishing,3.4,2.1000000000000227,2.6999999999999886
2024-05-21 18:14:00,Engaged in fishing,3.4,2.1499999999999773,2.3666666666666742
2024-05-21 18:14:10,Engaged in fishing,3.4,2.1999999999999886,2.033333333333303
2024-05-21 18:14:20,Engaged in fishing,3.4,2.25,1.6999999999999886
2024-05-21 18:14:30,Engaged in fishing,3.4,2.2999999999999545,1.3666666666666742
2024-05-21 18:14:40,Engaged in fishing,3.4,2.349999999999966,1.033333333333303
2024-05-21 18:14:50,Engaged in fishing,3.4,2.3999999999999773,0.6999999999999886
2024-05-21 18:15:00,Engaged in fishing,3.4,2.4333333333332803,1.033333333333303
2024-05-21 18:15:10,Engaged in fishing,3.4,2.46666666666664,1.3666666666666742
2024-05-21 18:15:20,Engaged in fishing,3.4,2.5,1.6999999999999886
2024-05-21 18:15:30,Engaged in fishing,3.4,2.533333333333303,2.033333333333303
2024-05-21 18:15:40,Engaged in fishing,3.4,2.566666666666663,2.3666666666666742
2024-05-21 18:15:50,Engaged in fishing,3.4,2.6000000000000227,2.6999999999999886
2024-05-21 18:16:00,Engaged in fishing,3.4,2.5499999999999545,2.533333333333303
2024-05-21 18:16:10,Engaged in fishing,3.4,2.5,2.3666666666666742
2024-05-21 18:16:20,Engaged in fishing,3.4,2.4499999999999886,2.1999999999999886
2024-05-21 18:16:30,Engaged in fishing,3.4,2.3999999999999773,2.033333333333303
2024-05-21 18:16:40,Engaged in fishing,3.4,2.3500000000000227,1.8666666666666742
2024-05-21 18:16:50,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:17:00,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:17:10,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:17:20,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:17:30,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:17:40,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:17:50,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:18:00,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:18:10,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:18:20,Engaged in fishing,3.4,2.2999999999999545,1.6999999999999886
2024-05-21 18:18:30,Engaged in fishing,3.4,2.1999999999999886,2.6999999999999886
2024-05-21 18:18:40,Engaged in fishing,3.4,2.4399999999999977,2.8999999999999773
2024-05-21 18:18:50,Engaged in fishing,3.4,2.67999999999995,3.1000000000000227
2024-05-21 18:19:00,Engaged in fishing,3.4,2.919999999999959,3.2999999999999545
2024-05-21 18:19:10,Engaged in fishing,3.4,3.159999999999968,3.5
2024-05-21 18:19:20,Engaged in fishing,3.4,3.3999999999999773,3.6999999999999886
2024-05-21 18:19:30,Engaged in fishing,3.5,3.3999999999999773,1.6999999999999886
2024-05-21 18:19:40,Engaged in fishing,3.48,3.099999999999966,1.8999999999999773
2024-05-21 18:19:50,Engaged in fishing,3.46,2.7999999999999545,2.1000000000000227
2024-05-21 18:20:00,Engaged in fishing,3.44,2.5,2.2999999999999545
2024-05-21 18:20:10,Engaged in fishing,3.42,2.1999999999999886,2.5
2024-05-21 18:20:20,Engaged in fishing,3.4,1.8999999999999773,2.6999999999999886
