Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:05:36,Power-driven vessel towing astern,6.366666666666667,1.3333333333333144,16.333333333333314
2024-04-13 00:05:46,Power-driven vessel towing astern,6.333333333333333,0.6666666666666288,16.66666666666663
2024-04-13 00:05:56,Power-driven vessel towing astern,6.3,0.0,17.0
2024-04-13 00:06:06,Power-driven vessel towing astern,6.4,2.0,16.0
2024-04-13 00:06:16,Power-driven vessel towing astern,6.2,1.0,14.0
2024-04-13 00:06:26,Power-driven vessel towing astern,6.3,1.0,15.0
2024-04-13 00:06:36,Power-driven vessel towing astern,6.266666666666667,1.0,15.333333333333314
2024-04-13 00:06:46,Power-driven vessel towing astern,6.233333333333333,1.0,15.666666666666629
2024-04-13 00:06:56,Power-driven vessel towing astern,6.2,1.0,16.0
2024-04-13 00:07:06,Power-driven vessel towing astern,6.3,3.0,14.0
2024-04-13 00:07:16,Power-driven vessel towing astern,6.5,1.0,14.0
2024-04-13 00:07:26,Power-driven vessel towing astern,6.4,0.0,15.0
2024-04-13 00:07:36,Power-driven vessel towing astern,6.4,357.0,15.0
2024-04-13 00:07:46,Power-driven vessel towing astern,6.4,1.0,15.0
2024-04-13 00:07:56,Power-driven vessel towing astern,6.4,5.0,15.0
2024-04-13 00:08:06,Power-driven vessel towing astern,6.5,1.0,10.0
2024-04-13 00:08:16,Power-driven vessel towing astern,6.6,357.0,10.0
2024-04-13 00:08:26,Power-driven vessel towing astern,6.7,1.0,10.0
2024-04-13 00:08:36,Power-driven vessel towing astern,6.6,358.0,11.0
2024-04-13 00:08:46,Power-driven vessel towing astern,6.6,358.6,12.0
2024-04-13 00:08:56,Power-driven vessel towing astern,6.6,1.0,11.0
2024-04-13 00:09:06,Power-driven vessel towing astern,6.6,0.8000000000000114,10.0
2024-04-13 00:09:16,Power-driven vessel towing astern,6.7,1.0,10.0
2024-04-13 00:09:26,Power-driven vessel towing astern,6.666666666666667,1.3666666666666742,10.0
2024-04-13 00:09:36,Power-driven vessel towing astern,6.633333333333333,1.7333333333332916,10.0
2024-04-13 00:09:46,Power-driven vessel towing astern,6.6,2.1000000000000227,10.0
2024-04-13 00:09:56,Power-driven vessel towing astern,6.7,4.0,11.0
2024-04-13 00:10:06,Power-driven vessel towing astern,6.7,0.0,9.0
2024-04-13 00:10:16,Power-driven vessel towing astern,6.7,2.1999999999999886,9.0
2024-04-13 00:10:26,Power-driven vessel towing astern,6.7,2.4499999999999886,10.0
2024-04-13 00:10:36,Power-driven vessel towing astern,6.7,2.6999999999999886,11.0
2024-04-13 00:10:46,Power-driven vessel towing astern,6.6,0.8999999999999773,11.0
2024-04-13 00:10:56,Power-driven vessel towing astern,6.6,4.0,11.0
2024-04-13 00:11:06,Power-driven vessel towing astern,6.6,5.0,11.0
2024-04-13 00:11:16,Power-driven vessel towing astern,6.6,2.8999999999999773,10.0
2024-04-13 00:11:26,Power-driven vessel towing astern,6.55,3.4499999999999886,8.5
2024-04-13 00:11:36,Power-driven vessel towing astern,6.5,4.0,7.0
2024-04-13 00:11:46,Power-driven vessel towing astern,6.6,2.0,7.0
2024-04-13 00:11:56,Power-driven vessel towing astern,6.6,3.3999999999999773,7.0
2024-04-13 00:12:06,Power-driven vessel towing astern,6.6,0.8000000000000114,7.0
2024-04-13 00:12:16,Power-driven vessel towing astern,6.6,359.0,7.0
2024-04-13 00:12:26,Power-driven vessel towing astern,6.6,1.0,6.5
2024-04-13 00:12:36,Power-driven vessel towing astern,6.6,3.0,6.0
2024-04-13 00:12:46,Power-driven vessel towing astern,6.6,0.0,5.0
