Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:14:44,Under way using engine,9.1,1.6999999999999886,358.0
2024-04-20 20:14:54,Under way using engine,9.1,1.6000000000000227,357.5
2024-04-20 20:15:04,Under way using engine,9.1,1.0,357.5
2024-04-20 20:15:14,Under way using engine,9.1,1.1000000000000227,357.5
2024-04-20 20:15:24,Under way using engine,9.1,1.1999999999999886,357.5
2024-04-20 20:15:34,Under way using engine,9.1,1.3249999999999886,357.5
2024-04-20 20:15:44,Under way using engine,9.1,1.4499999999999886,357.5
2024-04-20 20:15:54,Under way using engine,9.1,1.5749999999999886,357.5
2024-04-20 20:16:04,Under way using engine,9.1,1.6999999999999886,357.5
2024-04-20 20:16:14,Under way using engine,9.1,1.1999999999999886,358.0
2024-04-20 20:16:24,Under way using engine,9.1,0.6999999999999886,358.5
2024-04-20 20:16:34,Under way using engine,9.125,1.125,358.5
2024-04-20 20:16:44,Under way using engine,9.15,1.5500000000000114,358.5
2024-04-20 20:16:54,Under way using engine,9.175,1.9750000000000227,358.5
2024-04-20 20:17:04,Under way using engine,9.2,2.3999999999999773,358.5
2024-04-20 20:17:14,Under way using engine,9.2,2.3999999999999773,358.0
2024-04-20 20:17:24,Under way using engine,9.2,2.3999999999999773,357.5
2024-04-20 20:17:34,Under way using engine,9.2,2.3000000000000114,357.75
2024-04-20 20:17:44,Under way using engine,9.2,2.1999999999999886,358.0
2024-04-20 20:17:54,Under way using engine,9.2,2.1000000000000227,358.25
2024-04-20 20:18:04,Under way using engine,9.2,2.0,358.5
2024-04-20 20:18:14,Under way using engine,9.2,2.1499999999999773,358.0
2024-04-20 20:18:24,Under way using engine,9.2,2.3000000000000114,357.5
2024-04-20 20:18:34,Under way using engine,9.175,2.2250000000000227,357.75
2024-04-20 20:18:44,Under way using engine,9.15,2.1499999999999773,358.0
2024-04-20 20:18:54,Under way using engine,9.125,2.0749999999999886,358.25
2024-04-20 20:19:04,Under way using engine,9.1,2.0,358.5
2024-04-20 20:19:14,Under way using engine,9.1,2.1999999999999886,358.5
2024-04-20 20:19:24,Under way using engine,9.1,2.3999999999999773,358.5
2024-04-20 20:19:34,Under way using engine,9.1,2.3666666666666742,358.5
2024-04-20 20:19:44,Under way using engine,9.1,2.3333333333333712,358.5
2024-04-20 20:19:54,Under way using engine,9.1,2.3000000000000114,358.5
2024-04-20 20:20:04,Under way using engine,9.1,2.2666666666666515,358.5
2024-04-20 20:20:14,Under way using engine,9.1,2.2333333333333485,358.5
2024-04-20 20:20:24,Under way using engine,9.1,2.1999999999999886,358.5
2024-04-20 20:20:34,Under way using engine,9.1,2.1166666666666742,358.5
2024-04-20 20:20:44,Under way using engine,9.1,2.033333333333303,358.5
2024-04-20 20:20:54,Under way using engine,9.1,1.9499999999999886,358.5
2024-04-20 20:21:04,Under way using engine,9.1,1.8666666666666742,358.5
2024-04-20 20:21:14,Under way using engine,9.1,1.783333333333303,358.5
2024-04-20 20:21:24,Under way using engine,9.1,1.6999999999999886,358.5
2024-04-20 20:21:34,Under way using engine,9.08,1.8600000000000136,358.5
2024-04-20 20:21:44,Under way using engine,9.06,2.019999999999982,358.5
2024-04-20 20:21:54,Under way using engine,9.04,2.180000000000007,358.5
2024-04-20 20:22:04,Under way using engine,9.02,2.340000000000032,358.5
2024-04-20 20:22:14,Under way using engine,9.0,2.5,358.5
2024-04-20 20:22:24,Under way using engine,9.0,2.6000000000000227,358.5
2024-04-20 20:22:34,Under way using engine,9.0,2.5,357.5
2024-04-20 20:22:44,Under way using engine,9.0,2.375,357.75
2024-04-20 20:22:54,Under way using engine,9.0,2.25,358.0
2024-04-20 20:23:04,Under way using engine,9.0,2.125,358.25
2024-04-20 20:23:14,Under way using engine,9.0,2.0,358.5
2024-04-20 20:23:24,Under way using engine,9.0,1.8999999999999773,358.5
2024-04-20 20:23:34,Under way using engine,9.0,1.8999999999999773,358.5
