Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:05:28,Engaged in fishing,3.9,6.974999999999966,5.199999999999989
2024-05-24 13:05:38,Engaged in fishing,3.9,6.949999999999989,5.199999999999989
2024-05-24 13:05:48,Engaged in fishing,3.9,6.925000000000011,5.199999999999989
2024-05-24 13:05:58,Engaged in fishing,3.9,6.899999999999977,5.199999999999989
2024-05-24 13:06:08,Engaged in fishing,3.9,7.599999999999966,5.199999999999989
2024-05-24 13:06:18,Engaged in fishing,3.9,8.300000000000011,5.199999999999989
2024-05-24 13:06:28,Engaged in fishing,3.9,8.400000000000034,5.949999999999989
2024-05-24 13:06:38,Engaged in fishing,3.9,8.5,6.699999999999989
2024-05-24 13:06:48,Engaged in fishing,3.9,8.599999999999966,7.449999999999989
2024-05-24 13:06:58,Engaged in fishing,3.9,8.699999999999989,8.199999999999989
2024-05-24 13:07:08,Engaged in fishing,3.9,9.349999999999966,8.699999999999989
2024-05-24 13:07:18,Engaged in fishing,3.9,10.0,9.199999999999989
2024-05-24 13:07:28,Engaged in fishing,3.9,10.274999999999977,9.199999999999989
2024-05-24 13:07:38,Engaged in fishing,3.9,10.550000000000011,9.199999999999989
2024-05-24 13:07:48,Engaged in fishing,3.9,10.824999999999989,9.199999999999989
2024-05-24 13:07:58,Engaged in fishing,3.9,11.099999999999966,9.199999999999989
2024-05-24 13:08:08,Engaged in fishing,3.95,11.399999999999977,9.699999999999989
2024-05-24 13:08:18,Engaged in fishing,4.0,11.699999999999989,10.199999999999989
2024-05-24 13:08:28,Engaged in fishing,3.975,11.699999999999989,10.449999999999989
2024-05-24 13:08:38,Engaged in fishing,3.95,11.699999999999989,10.699999999999989
2024-05-24 13:08:48,Engaged in fishing,3.925,11.699999999999989,10.949999999999989
2024-05-24 13:08:58,Engaged in fishing,3.9,11.699999999999989,11.199999999999989
2024-05-24 13:09:08,Engaged in fishing,3.9,11.599999999999966,10.699999999999989
2024-05-24 13:09:18,Engaged in fishing,3.9,11.5,10.199999999999989
2024-05-24 13:09:28,Engaged in fishing,3.9,11.266666666666652,9.866666666666674
2024-05-24 13:09:38,Engaged in fishing,3.9,11.033333333333303,9.533333333333303
2024-05-24 13:09:48,Engaged in fishing,3.9,10.800000000000011,9.199999999999989
2024-05-24 13:09:58,Engaged in fishing,3.9,10.566666666666663,8.866666666666674
2024-05-24 13:10:08,Engaged in fishing,3.9,10.333333333333314,8.533333333333303
2024-05-24 13:10:18,Engaged in fishing,3.9,10.099999999999966,8.199999999999989
2024-05-24 13:10:28,Engaged in fishing,3.9,9.883333333333326,8.033333333333303
2024-05-24 13:10:38,Engaged in fishing,3.9,9.666666666666629,7.866666666666674
2024-05-24 13:10:48,Engaged in fishing,3.9,9.449999999999989,7.699999999999989
2024-05-24 13:10:58,Engaged in fishing,3.9,9.233333333333348,7.533333333333303
2024-05-24 13:11:08,Engaged in fishing,3.9,9.016666666666652,7.366666666666674
2024-05-24 13:11:18,Engaged in fishing,3.9,8.800000000000011,7.199999999999989
2024-05-24 13:11:28,Engaged in fishing,3.9,9.199999999999989,7.199999999999989
2024-05-24 13:11:38,Engaged in fishing,3.9,9.599999999999966,7.199999999999989
2024-05-24 13:11:48,Engaged in fishing,3.9,9.43333333333328,6.699999999999989
2024-05-24 13:11:58,Engaged in fishing,3.9,9.266666666666652,6.199999999999989
2024-05-24 13:12:08,Engaged in fishing,3.9,9.099999999999966,5.699999999999989
2024-05-24 13:12:18,Engaged in fishing,3.9,8.93333333333328,5.199999999999989
2024-05-24 13:12:28,Engaged in fishing,3.9,8.766666666666652,4.699999999999989
2024-05-24 13:12:38,Engaged in fishing,3.9,8.599999999999966,4.199999999999989
2024-05-24 13:12:48,Engaged in fishing,3.9,8.43333333333328,4.533333333333303
2024-05-24 13:12:58,Engaged in fishing,3.9,8.266666666666652,4.866666666666674
2024-05-24 13:13:08,Engaged in fishing,3.9,8.099999999999966,5.199999999999989
2024-05-24 13:13:18,Engaged in fishing,3.9,7.93333333333328,5.533333333333303
2024-05-24 13:13:28,Engaged in fishing,3.9,7.7666666666666515,5.866666666666674
2024-05-24 13:13:38,Engaged in fishing,3.9,7.599999999999966,6.199999999999989
2024-05-24 13:13:48,Engaged in fishing,3.9,7.96666666666664,6.533333333333303
2024-05-24 13:13:58,Engaged in fishing,3.9,8.333333333333314,6.866666666666674
2024-05-24 13:14:08,Engaged in fishing,3.9,8.699999999999989,7.199999999999989
2024-05-24 13:14:18,Engaged in fishing,3.9,9.066666666666663,7.533333333333303
2024-05-24 13:14:28,Engaged in fishing,3.9,9.43333333333328,7.866666666666674
2024-05-24 13:14:38,Engaged in fishing,3.9,9.800000000000011,8.199999999999989
2024-05-24 13:14:48,Engaged in fishing,3.9,9.466666666666697,6.533333333333303
2024-05-24 13:14:58,Engaged in fishing,3.9,9.133333333333326,4.866666666666674
2024-05-24 13:15:08,Engaged in fishing,3.9,8.800000000000011,3.1999999999999886
