Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 16:30:16,Engaged in fishing,3.14,348.52,26.69999999999999
2024-04-28 16:30:26,Engaged in fishing,3.1,347.9,30.100000000000023
2024-04-28 16:30:36,Engaged in fishing,3.0,353.0,30.100000000000023
2024-04-28 16:30:46,Engaged in fishing,3.14,4.939999999999998,28.100000000000023
2024-04-28 16:30:56,Engaged in fishing,3.28,16.879999999999995,26.100000000000023
2024-04-28 16:31:06,Engaged in fishing,3.42,28.819999999999993,24.100000000000023
2024-04-28 16:31:16,Engaged in fishing,3.56,40.75999999999999,22.100000000000023
2024-04-28 16:31:26,Engaged in fishing,3.7,52.69999999999999,20.100000000000023
2024-04-28 16:31:36,Engaged in fishing,4.2,34.5,350.1
2024-04-28 16:31:46,Engaged in fishing,4.28421052631579,33.836842105263145,350.88947368421054
2024-04-28 16:31:56,Engaged in fishing,4.368421052631579,33.17368421052629,351.67894736842106
2024-04-28 16:32:06,Engaged in fishing,4.4526315789473685,32.510526315789434,352.4684210526316
2024-04-28 16:32:16,Engaged in fishing,4.536842105263158,31.847368421052636,353.2578947368421
2024-04-28 16:32:26,Engaged in fishing,4.621052631578948,31.18421052631578,354.0473684210526
2024-04-28 16:32:36,Engaged in fishing,4.705263157894737,30.521052631578982,354.83684210526314
2024-04-28 16:32:46,Engaged in fishing,4.789473684210527,29.857894736842127,355.62631578947367
2024-04-28 16:32:56,Engaged in fishing,4.873684210526316,29.19473684210527,356.4157894736842
2024-04-28 16:33:06,Engaged in fishing,4.957894736842105,28.531578947368416,357.2052631578947
2024-04-28 16:33:16,Engaged in fishing,5.042105263157895,27.86842105263156,357.9947368421052
2024-04-28 16:33:26,Engaged in fishing,5.126315789473685,27.205263157894706,358.7842105263158
2024-04-28 16:33:36,Engaged in fishing,5.210526315789474,26.542105263157907,359.5736842105263
2024-04-28 16:33:46,Engaged in fishing,5.294736842105263,25.878947368421052,0.3631578947368439
2024-04-28 16:33:56,Engaged in fishing,5.378947368421053,25.215789473684197,1.1526315789473642
2024-04-28 16:34:06,Engaged in fishing,5.463157894736842,24.5526315789474,1.9421052631578846
2024-04-28 16:34:16,Engaged in fishing,5.547368421052632,23.889473684210543,2.731578947368405
2024-04-28 16:34:26,Engaged in fishing,5.631578947368421,23.226315789473688,3.521052631578982
2024-04-28 16:34:36,Engaged in fishing,5.715789473684211,22.563157894736833,4.310526315789502
2024-04-28 16:34:46,Engaged in fishing,5.8,21.899999999999977,5.100000000000023
2024-04-28 16:34:56,Engaged in fishing,5.88421052631579,21.236842105263122,5.889473684210543
2024-04-28 16:35:06,Engaged in fishing,5.968421052631579,20.573684210526324,6.678947368421063
2024-04-28 16:35:16,Engaged in fishing,6.052631578947368,19.91052631578947,7.468421052631584
2024-04-28 16:35:26,Engaged in fishing,6.136842105263158,19.247368421052613,8.257894736842104
2024-04-28 16:35:36,Engaged in fishing,6.221052631578948,18.584210526315815,9.047368421052624
2024-04-28 16:35:46,Engaged in fishing,6.305263157894737,17.92105263157896,9.836842105263145
2024-04-28 16:35:56,Engaged in fishing,6.389473684210527,17.257894736842104,10.626315789473665
2024-04-28 16:36:06,Engaged in fishing,6.473684210526316,16.59473684210525,11.415789473684185
2024-04-28 16:36:16,Engaged in fishing,6.557894736842105,15.93157894736845,12.205263157894706
2024-04-28 16:36:26,Engaged in fishing,6.642105263157895,15.268421052631595,12.994736842105226
2024-04-28 16:36:36,Engaged in fishing,6.726315789473684,14.60526315789474,13.784210526315803
2024-04-28 16:36:46,Engaged in fishing,6.810526315789474,13.942105263157885,14.573684210526324
2024-04-28 16:36:56,Engaged in fishing,6.894736842105264,13.278947368421086,15.363157894736844
2024-04-28 16:37:06,Engaged in fishing,6.978947368421053,12.615789473684174,16.152631578947364
2024-04-28 16:37:16,Engaged in fishing,7.063157894736842,11.952631578947376,16.942105263157885
2024-04-28 16:37:26,Engaged in fishing,7.147368421052631,11.28947368421052,17.731578947368405
2024-04-28 16:37:36,Engaged in fishing,7.231578947368421,10.626315789473665,18.521052631578982
2024-04-28 16:37:46,Engaged in fishing,7.315789473684211,9.96315789473681,19.310526315789502
2024-04-28 16:37:56,Engaged in fishing,7.4,9.300000000000011,20.100000000000023
2024-04-28 16:38:06,Engaged in fishing,7.416666666666667,9.416666666666629,20.26666666666665
2024-04-28 16:38:16,Engaged in fishing,7.433333333333334,9.533333333333303,20.43333333333328
2024-04-28 16:38:26,Engaged in fishing,7.45,9.649999999999977,20.600000000000023
2024-04-28 16:38:36,Engaged in fishing,7.466666666666667,9.766666666666652,20.76666666666665
2024-04-28 16:38:46,Engaged in fishing,7.483333333333333,9.883333333333326,20.93333333333328
2024-04-28 16:38:56,Engaged in fishing,7.5,10.0,21.100000000000023
2024-04-28 16:39:06,Engaged in fishing,7.483333333333333,9.899999999999977,21.100000000000023
2024-04-28 16:39:16,Engaged in fishing,7.466666666666667,9.800000000000011,21.100000000000023
2024-04-28 16:39:26,Engaged in fishing,7.45,9.699999999999989,21.100000000000023
2024-04-28 16:39:36,Engaged in fishing,7.433333333333334,9.600000000000023,21.100000000000023
2024-04-28 16:39:46,Engaged in fishing,7.416666666666667,9.5,21.100000000000023
2024-04-28 16:39:56,Engaged in fishing,7.4,9.399999999999977,21.100000000000023
2024-04-28 16:40:06,Engaged in fishing,7.4,9.399999999999977,21.100000000000023
2024-04-28 16:40:16,Engaged in fishing,7.4,9.399999999999977,21.100000000000023
2024-04-28 16:40:26,Engaged in fishing,7.4,9.399999999999977,21.100000000000023
