Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 12:38:28,Engaged in fishing,2.5,4.600000000000023,6.600000000000023
2024-04-18 12:38:38,Engaged in fishing,2.5,4.800000000000011,6.600000000000023
2024-04-18 12:38:48,Engaged in fishing,2.5,5.0,6.600000000000023
2024-04-18 12:38:58,Engaged in fishing,2.45,4.600000000000023,6.600000000000023
2024-04-18 12:39:08,Engaged in fishing,2.4,4.2000000000000455,6.600000000000023
2024-04-18 12:39:18,Engaged in fishing,2.4,4.100000000000023,6.100000000000023
2024-04-18 12:39:28,Engaged in fishing,2.4,4.0,5.600000000000023
2024-04-18 12:39:38,Engaged in fishing,2.425,3.9500000000000455,5.600000000000023
2024-04-18 12:39:48,Engaged in fishing,2.45,3.8999999999999773,5.600000000000023
2024-04-18 12:39:58,Engaged in fishing,2.475,3.8500000000000227,5.600000000000023
2024-04-18 12:40:08,Engaged in fishing,2.5,3.8000000000000114,5.600000000000023
2024-04-18 12:40:18,Engaged in fishing,2.5,3.6499999999999773,6.100000000000023
2024-04-18 12:40:28,Engaged in fishing,2.5,3.5,6.600000000000023
2024-04-18 12:40:38,Engaged in fishing,2.45,3.3000000000000114,6.100000000000023
2024-04-18 12:40:48,Engaged in fishing,2.4,3.1000000000000227,5.600000000000023
2024-04-18 12:40:58,Engaged in fishing,2.4,3.3000000000000114,5.600000000000023
2024-04-18 12:41:08,Engaged in fishing,2.433333333333333,2.8000000000000114,5.600000000000023
2024-04-18 12:41:18,Engaged in fishing,2.466666666666667,2.3000000000000114,5.600000000000023
2024-04-18 12:41:28,Engaged in fishing,2.5,1.8000000000000114,5.600000000000023
2024-04-18 12:41:38,Engaged in fishing,2.5,1.7000000000000455,5.600000000000023
2024-04-18 12:41:48,Engaged in fishing,2.5,1.6000000000000227,5.600000000000023
2024-04-18 12:41:58,Engaged in fishing,2.4,1.7000000000000455,5.600000000000023
2024-04-18 12:42:08,Engaged in fishing,2.433333333333333,2.3000000000000114,5.600000000000023
2024-04-18 12:42:18,Engaged in fishing,2.466666666666667,2.900000000000034,5.600000000000023
2024-04-18 12:42:28,Engaged in fishing,2.5,3.5,5.600000000000023
2024-04-18 12:42:38,Engaged in fishing,2.5,3.3333333333333144,5.600000000000023
2024-04-18 12:42:48,Engaged in fishing,2.5,3.1666666666666856,5.600000000000023
2024-04-18 12:42:58,Engaged in fishing,2.5,3.0,5.600000000000023
2024-04-18 12:43:08,Engaged in fishing,2.5,3.1000000000000227,5.600000000000023
2024-04-18 12:43:18,Engaged in fishing,2.5,3.2000000000000455,5.600000000000023
2024-04-18 12:43:28,Engaged in fishing,2.5,3.3000000000000114,5.600000000000023
2024-04-18 12:43:38,Engaged in fishing,2.5,3.400000000000034,5.600000000000023
2024-04-18 12:43:48,Engaged in fishing,2.5,3.5,5.600000000000023
2024-04-18 12:43:58,Engaged in fishing,2.5,3.6000000000000227,5.600000000000023
2024-04-18 12:44:08,Engaged in fishing,2.5,3.6000000000000227,5.600000000000023
2024-04-18 12:44:18,Engaged in fishing,2.5,3.6000000000000227,5.600000000000023
2024-04-18 12:44:28,Engaged in fishing,2.5,3.6000000000000227,5.600000000000023
2024-04-18 12:44:38,Engaged in fishing,2.5,3.6000000000000227,5.600000000000023
2024-04-18 12:44:48,Engaged in fishing,2.5,3.6000000000000227,5.600000000000023
2024-04-18 12:44:58,Engaged in fishing,2.5,3.6000000000000227,5.600000000000023
