Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:41:51,Engaged in fishing,7.9,358.0,359.0
2024-03-31 19:42:01,Engaged in fishing,7.9,357.0,3.0
2024-03-31 19:42:11,Engaged in fishing,7.9,359.0,3.0
2024-03-31 19:42:21,Engaged in fishing,7.9,358.2,2.3999999999999773
2024-03-31 19:42:31,Engaged in fishing,7.9,357.4,1.8000000000000114
2024-03-31 19:42:41,Engaged in fishing,7.9,356.6,1.1999999999999886
2024-03-31 19:42:51,Engaged in fishing,7.9,355.8,0.6000000000000227
2024-03-31 19:43:01,Engaged in fishing,7.9,355.0,0.0
2024-03-31 19:43:11,Engaged in fishing,7.9,359.0,1.0
2024-03-31 19:43:21,Engaged in fishing,7.9,358.2,2.0
2024-03-31 19:43:31,Engaged in fishing,7.9,357.5333333333333,1.3333333333333144
2024-03-31 19:43:41,Engaged in fishing,7.9,356.8666666666667,0.6666666666666856
2024-03-31 19:43:51,Engaged in fishing,7.9,356.2,0.0
2024-03-31 19:44:01,Engaged in fishing,7.9,357.4666666666667,1.0
2024-03-31 19:44:11,Engaged in fishing,7.9,358.73333333333335,2.0
2024-03-31 19:44:21,Engaged in fishing,7.9,0.0,3.0
2024-03-31 19:44:31,Engaged in fishing,7.9,359.5,3.0
2024-03-31 19:44:41,Engaged in fishing,7.9,359.0,3.0
2024-03-31 19:44:51,Engaged in fishing,7.9,357.0,0.0
2024-03-31 19:45:01,Engaged in fishing,7.800000000000001,356.5,359.5
2024-03-31 19:45:11,Engaged in fishing,7.7,356.0,359.0
