Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:28:52,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:29:02,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:29:12,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:29:22,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:29:32,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:29:42,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:29:52,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:30:02,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:30:12,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:30:22,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:30:32,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:30:42,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:30:52,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:31:02,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
2024-03-28 06:31:12,Restricted maneuverability,3.6,0.39999999999997726,3.8000000000000114
