Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:22:20,Engaged in fishing,2.4,0.13333333333332575,350.8333333333333
2024-06-28 00:22:30,Engaged in fishing,2.4,359.8,350.5
2024-06-28 00:22:40,Engaged in fishing,2.4,359.70000000000005,350.5
2024-06-28 00:22:50,Engaged in fishing,2.4,359.6,350.5
2024-06-28 00:23:00,Engaged in fishing,2.4,0.0,350.75
2024-06-28 00:23:10,Engaged in fishing,2.4,0.39999999999997726,351.0
2024-06-28 00:23:20,Engaged in fishing,2.4,0.8000000000000114,351.25
2024-06-28 00:23:30,Engaged in fishing,2.4,1.1999999999999886,351.5
2024-06-28 00:23:40,Engaged in fishing,2.45,1.5499999999999545,351.5
2024-06-28 00:23:50,Engaged in fishing,2.5,1.8999999999999773,351.5
2024-06-28 00:24:00,Engaged in fishing,2.475,1.625,351.25
2024-06-28 00:24:10,Engaged in fishing,2.45,1.3500000000000227,351.0
2024-06-28 00:24:20,Engaged in fishing,2.425,1.0749999999999886,350.75
2024-06-28 00:24:30,Engaged in fishing,2.4,0.8000000000000114,350.5
2024-06-28 00:24:40,Engaged in fishing,2.4166666666666665,0.9166666666666856,350.66666666666663
2024-06-28 00:24:50,Engaged in fishing,2.433333333333333,1.0333333333333599,350.8333333333333
2024-06-28 00:25:00,Engaged in fishing,2.45,1.1499999999999773,351.0
2024-06-28 00:25:10,Engaged in fishing,2.466666666666667,1.2666666666666515,351.16666666666663
2024-06-28 00:25:20,Engaged in fishing,2.4833333333333334,1.3833333333333258,351.3333333333333
2024-06-28 00:25:30,Engaged in fishing,2.5,1.5,351.5
2024-06-28 00:25:40,Engaged in fishing,2.5,1.3999999999999773,351.5
2024-06-28 00:25:50,Engaged in fishing,2.5,1.3000000000000114,351.5
2024-06-28 00:26:00,Engaged in fishing,2.5,1.1999999999999886,351.5
2024-06-28 00:26:10,Engaged in fishing,2.5,1.1000000000000227,351.5
2024-06-28 00:26:20,Engaged in fishing,2.5,1.0,351.5
2024-06-28 00:26:30,Engaged in fishing,2.5,0.8999999999999773,351.5
2024-06-28 00:26:40,Engaged in fishing,2.5,1.0,351.66666666666663
2024-06-28 00:26:50,Engaged in fishing,2.5,1.1000000000000227,351.8333333333333
2024-06-28 00:27:00,Engaged in fishing,2.5,1.1999999999999886,352.0
2024-06-28 00:27:10,Engaged in fishing,2.5,1.3000000000000114,352.16666666666663
2024-06-28 00:27:20,Engaged in fishing,2.5,1.3999999999999773,352.3333333333333
2024-06-28 00:27:30,Engaged in fishing,2.5,1.5,352.5
2024-06-28 00:27:40,Engaged in fishing,2.492857142857143,1.3785714285714334,352.3571428571429
2024-06-28 00:27:50,Engaged in fishing,2.4857142857142858,1.2571428571428669,352.21428571428567
2024-06-28 00:28:00,Engaged in fishing,2.4785714285714286,1.1357142857143003,352.07142857142856
2024-06-28 00:28:10,Engaged in fishing,2.4714285714285715,1.0142857142857338,351.92857142857144
2024-06-28 00:28:20,Engaged in fishing,2.4642857142857144,0.8928571428572241,351.7857142857143
2024-06-28 00:28:30,Engaged in fishing,2.4571428571428573,0.7714285714286007,351.64285714285717
2024-06-28 00:28:40,Engaged in fishing,2.45,0.6499999999999773,351.5
2024-06-28 00:28:50,Engaged in fishing,2.4428571428571426,0.5285714285714107,351.3571428571429
2024-06-28 00:29:00,Engaged in fishing,2.435714285714285,0.40714285714284415,351.21428571428567
2024-06-28 00:29:10,Engaged in fishing,2.4285714285714284,0.2857142857142776,351.07142857142856
2024-06-28 00:29:20,Engaged in fishing,2.4214285714285717,0.16428571428571104,350.92857142857144
2024-06-28 00:29:30,Engaged in fishing,2.414285714285714,0.04285714285714448,350.7857142857143
2024-06-28 00:29:40,Engaged in fishing,2.407142857142857,359.9214285714286,350.64285714285717
2024-06-28 00:29:50,Engaged in fishing,2.4,359.8,350.5
2024-06-28 00:30:00,Engaged in fishing,2.4,359.8,350.5
