Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:49:34,Under way using engine,16.4,0.10000000000002274,357.5
2024-03-31 23:49:44,Under way using engine,16.4,359.9,117.16666666666669
2024-03-31 23:49:54,Under way using engine,16.4,359.7,236.83333333333326
2024-03-31 23:50:04,Under way using engine,16.4,359.5,356.5
2024-03-31 23:50:14,Under way using engine,16.4,359.7,236.83333333333326
2024-03-31 23:50:24,Under way using engine,16.4,359.9,117.16666666666663
2024-03-31 23:50:34,Under way using engine,16.4,0.10000000000002274,357.5
2024-03-31 23:50:44,Under way using engine,16.433333333333334,0.19999999999998863,357.8333333333333
2024-03-31 23:50:54,Under way using engine,16.466666666666665,0.30000000000001137,358.1666666666667
2024-03-31 23:51:04,Under way using engine,16.5,0.39999999999997726,358.5
2024-03-31 23:51:14,Under way using engine,16.5,0.30000000000001137,358.1666666666667
2024-03-31 23:51:24,Under way using engine,16.5,0.19999999999998863,357.8333333333333
2024-03-31 23:51:34,Under way using engine,16.5,0.10000000000002274,357.5
2024-03-31 23:51:44,Under way using engine,16.5,0.2666666666666515,357.5
2024-03-31 23:51:54,Under way using engine,16.5,0.4333333333333371,357.5
2024-03-31 23:52:04,Under way using engine,16.5,0.6000000000000227,357.5
2024-03-31 23:52:14,Under way using engine,16.533333333333335,0.3333333333333144,357.5
2024-03-31 23:52:24,Under way using engine,16.566666666666666,0.06666666666666288,357.5
2024-03-31 23:52:34,Under way using engine,16.6,359.8,357.5
2024-03-31 23:52:44,Under way using engine,16.566666666666666,359.73333333333335,117.16666666666669
2024-03-31 23:52:54,Under way using engine,16.533333333333335,359.6666666666667,236.83333333333326
2024-03-31 23:53:04,Under way using engine,16.5,359.6,356.5
2024-03-31 23:53:14,Under way using engine,16.533333333333335,359.56666666666666,356.5
2024-03-31 23:53:24,Under way using engine,16.566666666666666,359.53333333333336,356.5
2024-03-31 23:53:34,Under way using engine,16.6,359.5,356.5
2024-03-31 23:53:44,Under way using engine,16.566666666666666,359.8333333333333,237.16666666666674
2024-03-31 23:53:54,Under way using engine,16.533333333333335,0.16666666666668561,117.83333333333337
2024-03-31 23:54:04,Under way using engine,16.5,0.5,358.5
2024-03-31 23:54:14,Under way using engine,16.5,0.5,358.1666666666667
2024-03-31 23:54:24,Under way using engine,16.5,0.5,357.8333333333333
2024-03-31 23:54:34,Under way using engine,16.5,0.5,357.5
2024-03-31 23:54:44,Under way using engine,16.533333333333335,0.2666666666666515,117.16666666666669
2024-03-31 23:54:54,Under way using engine,16.566666666666666,0.03333333333335986,236.83333333333326
2024-03-31 23:55:04,Under way using engine,16.6,359.8,356.5
2024-03-31 23:55:14,Under way using engine,16.566666666666666,359.76666666666665,356.5
2024-03-31 23:55:24,Under way using engine,16.533333333333335,359.73333333333335,356.5
2024-03-31 23:55:34,Under way using engine,16.5,359.7,356.5
2024-03-31 23:55:44,Under way using engine,16.533333333333335,359.93333333333334,236.83333333333326
2024-03-31 23:55:54,Under way using engine,16.566666666666666,0.16666666666668561,117.16666666666663
2024-03-31 23:56:04,Under way using engine,16.6,0.39999999999997726,357.5
2024-03-31 23:56:14,Under way using engine,16.566666666666666,0.3333333333333144,117.16666666666669
2024-03-31 23:56:24,Under way using engine,16.533333333333335,0.2666666666666515,236.83333333333326
2024-03-31 23:56:34,Under way using engine,16.5,0.19999999999998863,356.5
2024-03-31 23:56:44,Under way using engine,16.5,0.19999999999998863,356.5
2024-03-31 23:56:54,Under way using engine,16.5,0.19999999999998863,356.5
2024-03-31 23:57:04,Under way using engine,16.5,0.19999999999998863,356.5
2024-03-31 23:57:14,Under way using engine,16.5,0.13333333333332575,356.5
2024-03-31 23:57:24,Under way using engine,16.5,0.06666666666666288,356.5
2024-03-31 23:57:34,Under way using engine,16.5,0.0,356.5
2024-03-31 23:57:44,Under way using engine,16.5,0.16666666666668561,236.83333333333326
2024-03-31 23:57:54,Under way using engine,16.5,0.3333333333333144,117.16666666666663
2024-03-31 23:58:04,Under way using engine,16.5,0.5,357.5
2024-03-31 23:58:14,Under way using engine,16.533333333333335,0.30000000000001137,117.16666666666669
2024-03-31 23:58:24,Under way using engine,16.566666666666666,0.10000000000002274,236.83333333333326
2024-03-31 23:58:34,Under way using engine,16.6,359.9,356.5
2024-03-31 23:58:44,Under way using engine,16.583333333333336,359.93333333333334,356.5
2024-03-31 23:58:54,Under way using engine,16.566666666666666,359.96666666666664,356.5
2024-03-31 23:59:04,Under way using engine,16.55,0.0,356.5
2024-03-31 23:59:14,Under way using engine,16.533333333333335,0.03333333333335986,356.5
2024-03-31 23:59:24,Under way using engine,16.516666666666666,0.06666666666666288,356.5
2024-03-31 23:59:34,Under way using engine,16.5,0.10000000000002274,356.5
2024-03-31 23:59:44,Under way using engine,16.5,0.10000000000002274,356.5
2024-03-31 23:59:54,Under way using engine,16.5,0.10000000000002274,356.5
