Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:48:57,Under way using engine,0.25,0.9000000000000341,91.60000000000002
2024-03-17 02:49:07,Under way using engine,0.2,12.200000000000045,91.60000000000002
2024-03-17 02:49:17,Under way using engine,0.25,10.750000000000057,91.60000000000002
2024-03-17 02:49:27,Under way using engine,0.3,9.300000000000068,91.60000000000002
2024-03-17 02:49:37,Under way using engine,0.35,7.850000000000023,91.60000000000002
2024-03-17 02:49:47,Under way using engine,0.4,6.400000000000034,91.60000000000002
2024-03-17 02:49:57,Under way using engine,0.45,6.5,91.60000000000002
2024-03-17 02:50:07,Under way using engine,0.5,6.600000000000023,91.60000000000002
2024-03-17 02:50:17,Under way using engine,0.45,4.475000000000023,91.60000000000002
2024-03-17 02:50:27,Under way using engine,0.4,2.3500000000000227,91.60000000000002
2024-03-17 02:50:37,Under way using engine,0.35,0.22500000000002274,91.60000000000002
2024-03-17 02:50:47,Under way using engine,0.3,358.1,91.60000000000002
2024-03-17 02:50:57,Under way using engine,0.35,2.0,91.60000000000002
2024-03-17 02:51:07,Under way using engine,0.4,5.900000000000034,91.60000000000002
2024-03-17 02:51:17,Under way using engine,0.375,8.625,91.60000000000002
2024-03-17 02:51:27,Under way using engine,0.35,11.350000000000023,91.60000000000002
2024-03-17 02:51:37,Under way using engine,0.325,14.075000000000045,91.60000000000002
2024-03-17 02:51:47,Under way using engine,0.3,16.80000000000001,91.60000000000002
2024-03-17 02:51:57,Under way using engine,0.35,19.649999999999977,91.60000000000002
2024-03-17 02:52:07,Under way using engine,0.4,22.5,91.60000000000002
2024-03-17 02:52:17,Under way using engine,0.375,18.149999999999977,91.35000000000002
2024-03-17 02:52:27,Under way using engine,0.35,13.800000000000011,91.10000000000002
2024-03-17 02:52:37,Under way using engine,0.325,9.450000000000045,90.85000000000002
2024-03-17 02:52:47,Under way using engine,0.3,5.100000000000023,90.60000000000002
2024-03-17 02:52:57,Under way using engine,0.35,6.0,90.60000000000002
2024-03-17 02:53:07,Under way using engine,0.4,6.900000000000034,90.60000000000002
2024-03-17 02:53:17,Under way using engine,0.375,7.600000000000023,90.60000000000002
2024-03-17 02:53:27,Under way using engine,0.35,8.300000000000068,90.60000000000002
2024-03-17 02:53:37,Under way using engine,0.325,9.000000000000057,90.60000000000002
2024-03-17 02:53:47,Under way using engine,0.3,9.700000000000045,90.60000000000002
2024-03-17 02:53:57,Under way using engine,0.3,9.200000000000045,90.10000000000002
2024-03-17 02:54:07,Under way using engine,0.3,8.700000000000045,89.60000000000002
2024-03-17 02:54:17,Under way using engine,0.3,4.925000000000068,89.60000000000002
2024-03-17 02:54:27,Under way using engine,0.3,1.150000000000034,89.60000000000002
2024-03-17 02:54:37,Under way using engine,0.3,357.375,89.60000000000002
2024-03-17 02:54:47,Under way using engine,0.3,353.6,89.60000000000002
