Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:46:12,Engaged in fishing,2.4,349.6,353.7
2024-05-20 18:47:12,Engaged in fishing,2.5,351.5,356.7
2024-05-20 18:48:12,Engaged in fishing,2.5,351.4,355.7
2024-05-20 18:49:12,Engaged in fishing,2.5,352.5,355.7
2024-05-20 18:50:12,Engaged in fishing,2.5,353.1,356.7
2024-05-20 18:51:12,Engaged in fishing,2.4,352.79999999999995,356.7
2024-05-20 18:52:12,Engaged in fishing,2.5,353.29999999999995,357.7
2024-05-20 18:53:12,Engaged in fishing,2.5,353.5,356.7
2024-05-20 18:54:12,Engaged in fishing,2.5,353.7,355.7
2024-05-20 18:55:12,Engaged in fishing,2.5,354.9,358.7
2024-05-20 18:56:12,Engaged in fishing,2.5,354.4,357.7
2024-05-20 18:57:12,Engaged in fishing,2.5,356.6,356.7
2024-05-20 18:58:12,Engaged in fishing,2.5,354.0,354.7
2024-05-20 18:59:12,Engaged in fishing,2.5,349.79999999999995,354.7
2024-05-20 19:00:12,Engaged in fishing,2.5,349.6,357.7
2024-05-20 19:01:12,Engaged in fishing,2.5,356.0,358.7
2024-05-20 19:02:12,Engaged in fishing,2.5028571428571427,356.64,359.1
2024-05-20 19:03:12,Engaged in fishing,2.505714285714286,357.28,359.5
2024-05-20 19:04:12,Engaged in fishing,2.5085714285714285,357.91999999999996,359.9
2024-05-20 19:05:12,Engaged in fishing,2.511428571428572,358.56,0.2999999999999545
2024-05-20 19:06:12,Engaged in fishing,2.5142857142857142,359.2,0.6999999999999886
2024-05-20 19:07:12,Engaged in fishing,2.5171428571428573,359.84,1.1000000000000227
2024-05-20 19:08:12,Engaged in fishing,2.52,0.4800000000000182,1.5
2024-05-20 19:09:12,Engaged in fishing,2.5228571428571427,1.1200000000000045,1.8999999999999773
2024-05-20 19:10:12,Engaged in fishing,2.525714285714286,1.759999999999991,2.2999999999999545
2024-05-20 19:11:12,Engaged in fishing,2.5285714285714285,2.3999999999999773,2.6999999999999886
2024-05-20 19:12:12,Engaged in fishing,2.531428571428572,3.0399999999999636,3.1000000000000227
2024-05-20 19:13:12,Engaged in fishing,2.5342857142857143,3.67999999999995,3.5
2024-05-20 19:14:12,Engaged in fishing,2.5371428571428574,4.319999999999993,3.8999999999999773
2024-05-20 19:15:12,Engaged in fishing,2.54,4.9599999999999795,4.2999999999999545
2024-05-20 19:16:12,Engaged in fishing,2.5428571428571427,5.600000000000023,4.699999999999989
2024-05-20 19:17:12,Engaged in fishing,2.545714285714286,6.240000000000009,5.100000000000023
2024-05-20 19:18:12,Engaged in fishing,2.5485714285714285,6.8799999999999955,5.5
2024-05-20 19:19:12,Engaged in fishing,2.551428571428572,7.519999999999982,5.899999999999977
2024-05-20 19:20:12,Engaged in fishing,2.5542857142857143,8.159999999999968,6.2999999999999545
2024-05-20 19:21:12,Engaged in fishing,2.5571428571428574,8.799999999999955,6.699999999999989
2024-05-20 19:22:12,Engaged in fishing,2.56,9.439999999999998,7.100000000000023
2024-05-20 19:23:12,Engaged in fishing,2.5628571428571427,10.079999999999984,7.5
2024-05-20 19:24:12,Engaged in fishing,2.565714285714286,10.720000000000027,7.899999999999977
2024-05-20 19:25:12,Engaged in fishing,2.5685714285714285,11.360000000000014,8.299999999999955
2024-05-20 19:26:12,Engaged in fishing,2.571428571428572,12.0,8.699999999999989
2024-05-20 19:27:12,Engaged in fishing,2.5742857142857143,12.639999999999986,9.100000000000023
2024-05-20 19:28:12,Engaged in fishing,2.5771428571428574,13.279999999999973,9.5
2024-05-20 19:29:12,Engaged in fishing,2.58,13.919999999999959,9.899999999999977
2024-05-20 19:30:12,Engaged in fishing,2.5828571428571427,14.560000000000002,10.299999999999955
2024-05-20 19:31:12,Engaged in fishing,2.585714285714286,15.199999999999989,10.699999999999989
2024-05-20 19:32:12,Engaged in fishing,2.5885714285714285,15.839999999999975,11.100000000000023
2024-05-20 19:33:12,Engaged in fishing,2.591428571428572,16.480000000000018,11.5
2024-05-20 19:34:12,Engaged in fishing,2.5942857142857143,17.120000000000005,11.899999999999977
2024-05-20 19:35:12,Engaged in fishing,2.5971428571428574,17.75999999999999,12.299999999999955
2024-05-20 19:36:12,Engaged in fishing,2.6,18.399999999999977,12.699999999999989
2024-05-20 19:37:12,Engaged in fishing,2.6,19.100000000000023,11.699999999999989
2024-05-20 19:38:12,Engaged in fishing,2.6,21.799999999999955,14.699999999999989
2024-05-20 19:39:12,Engaged in fishing,2.6,21.69999999999999,9.699999999999989
2024-05-20 19:40:12,Engaged in fishing,2.6,20.799999999999955,10.699999999999989
2024-05-20 19:41:12,Engaged in fishing,2.6,20.5,9.699999999999989
2024-05-20 19:42:12,Engaged in fishing,2.6,20.19999999999999,10.699999999999989
2024-05-20 19:43:12,Engaged in fishing,2.6,17.600000000000023,5.699999999999989
2024-05-20 19:44:12,Engaged in fishing,2.6,16.600000000000023,5.699999999999989
2024-05-20 19:45:12,Engaged in fishing,2.6,15.0,5.699999999999989
2024-05-20 19:46:12,Engaged in fishing,2.6,15.100000000000023,5.699999999999989
2024-05-20 19:47:12,Engaged in fishing,2.6,15.019999999999982,5.899999999999977
2024-05-20 19:48:12,Engaged in fishing,2.6,14.939999999999998,6.100000000000023
2024-05-20 19:49:12,Engaged in fishing,2.6,14.860000000000014,6.2999999999999545
2024-05-20 19:50:12,Engaged in fishing,2.6,14.779999999999973,6.5
2024-05-20 19:51:12,Engaged in fishing,2.6,14.699999999999989,6.699999999999989
2024-05-20 19:52:12,Engaged in fishing,2.6,13.899999999999977,5.699999999999989
2024-05-20 19:53:12,Engaged in fishing,2.6,10.199999999999989,0.6999999999999886
2024-05-20 19:54:12,Engaged in fishing,2.6,8.5,359.7
2024-05-20 19:55:12,Engaged in fishing,2.6,7.7999999999999545,357.7
2024-05-20 19:56:12,Engaged in fishing,2.6,8.100000000000023,359.7
2024-05-20 19:57:12,Engaged in fishing,2.6,7.100000000000023,359.7
2024-05-20 19:58:12,Engaged in fishing,2.6,7.5,356.7
2024-05-20 19:59:12,Engaged in fishing,2.6,7.5,357.7
