Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 21:22:49,Under way using engine,16.816666666666666,0.7666666666666515,353.7
2024-03-10 21:22:59,Under way using engine,16.833333333333332,0.8333333333333144,353.7
2024-03-10 21:23:09,Under way using engine,16.85,0.8999999999999773,353.7
2024-03-10 21:23:19,Under way using engine,16.866666666666667,0.966666666666697,353.7
2024-03-10 21:23:29,Under way using engine,16.883333333333333,1.033333333333303,353.7
2024-03-10 21:23:39,Under way using engine,16.9,1.1000000000000227,353.7
2024-03-10 21:23:49,Under way using engine,16.883333333333333,0.9499999999999886,353.5333333333333
2024-03-10 21:23:59,Under way using engine,16.866666666666667,0.7999999999999545,353.3666666666667
2024-03-10 21:24:09,Under way using engine,16.85,0.6499999999999773,353.2
2024-03-10 21:24:19,Under way using engine,16.833333333333332,0.5,353.0333333333333
2024-03-10 21:24:29,Under way using engine,16.816666666666666,0.35000000000002274,352.8666666666667
2024-03-10 21:24:39,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:24:49,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:24:59,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:25:09,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:25:19,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:25:29,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:25:39,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:25:49,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:25:59,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:26:09,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:26:19,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:26:29,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:26:39,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:26:49,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:26:59,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:27:09,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:27:19,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:27:29,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:27:39,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:27:49,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:27:59,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:28:09,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:28:19,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:28:29,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:28:39,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:28:49,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:28:59,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:29:09,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:29:19,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:29:29,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:29:39,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:29:49,Under way using engine,16.8,0.19999999999998863,352.7
2024-03-10 21:29:59,Under way using engine,16.8,0.19999999999998863,352.7
