Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:17:31,Under way using engine,14.733333333333333,356.26666666666665,353.8
2024-05-31 05:17:41,Under way using engine,15.0,357.5,354.8
2024-05-31 05:17:51,Under way using engine,14.7,355.8,353.8
2024-05-31 05:18:01,Under way using engine,14.45,355.0,354.8
2024-05-31 05:18:11,Under way using engine,14.2,354.20000000000005,355.8
2024-05-31 05:18:21,Under way using engine,14.175,354.85,355.8
2024-05-31 05:18:31,Under way using engine,14.15,355.5,355.8
2024-05-31 05:18:41,Under way using engine,14.125,356.15,355.8
2024-05-31 05:18:51,Under way using engine,14.1,356.8,355.8
2024-05-31 05:19:01,Under way using engine,14.75,358.65,356.3
2024-05-31 05:19:11,Under way using engine,15.4,0.5,356.8
2024-05-31 05:19:21,Under way using engine,15.8,359.1,358.8
2024-05-31 05:19:31,Under way using engine,15.5,357.875,357.8
2024-05-31 05:19:41,Under way using engine,15.2,356.65,356.8
2024-05-31 05:19:51,Under way using engine,14.9,355.425,355.8
2024-05-31 05:20:01,Under way using engine,14.6,354.20000000000005,354.8
2024-05-31 05:20:11,Under way using engine,14.4,354.8,354.8
2024-05-31 05:20:21,Under way using engine,14.4,356.1,355.3
2024-05-31 05:20:31,Under way using engine,14.4,357.4,355.8
2024-05-31 05:20:41,Under way using engine,14.4375,357.4375,356.175
2024-05-31 05:20:51,Under way using engine,14.475,357.475,356.55
2024-05-31 05:21:01,Under way using engine,14.5125,357.51250000000005,356.925
2024-05-31 05:21:11,Under way using engine,14.55,357.55,357.3
2024-05-31 05:21:21,Under way using engine,14.5875,357.5875,357.675
2024-05-31 05:21:31,Under way using engine,14.625,357.625,358.05
2024-05-31 05:21:41,Under way using engine,14.6625,357.6625,358.425
2024-05-31 05:21:51,Under way using engine,14.7,357.70000000000005,358.8
2024-05-31 05:22:01,Under way using engine,14.6,352.20000000000005,355.8
2024-05-31 05:22:11,Under way using engine,14.833333333333334,353.43333333333334,354.46666666666664
2024-05-31 05:22:21,Under way using engine,15.066666666666666,354.6666666666667,353.1333333333333
2024-05-31 05:22:31,Under way using engine,15.3,355.9,351.8
2024-05-31 05:22:41,Under way using engine,15.14,356.32000000000005,352.8
2024-05-31 05:22:51,Under way using engine,14.98,356.74,353.8
2024-05-31 05:23:01,Under way using engine,14.82,357.16,354.8
2024-05-31 05:23:11,Under way using engine,14.66,357.58000000000004,355.8
2024-05-31 05:23:21,Under way using engine,14.5,358.0,356.8
2024-05-31 05:23:31,Under way using engine,14.433333333333334,355.56666666666666,354.1333333333333
2024-05-31 05:23:41,Under way using engine,14.366666666666667,353.1333333333333,351.46666666666664
2024-05-31 05:23:51,Under way using engine,14.3,350.70000000000005,348.8
2024-05-31 05:24:01,Under way using engine,14.8,353.8,353.8
2024-05-31 05:24:11,Under way using engine,15.033333333333331,356.1333333333333,354.8
2024-05-31 05:24:21,Under way using engine,15.266666666666667,358.46666666666664,355.8
2024-05-31 05:24:31,Under way using engine,15.5,0.8000000000000114,356.8
2024-05-31 05:24:41,Under way using engine,14.8,357.3,351.8
2024-05-31 05:24:51,Under way using engine,14.8,357.3,351.8
2024-05-31 05:25:01,Under way using engine,14.8,357.3,351.8
2024-05-31 05:25:11,Under way using engine,14.8,357.3,351.8
2024-05-31 05:25:21,Under way using engine,14.8,357.3,351.8
2024-05-31 05:25:31,Under way using engine,14.8,357.3,351.8
2024-05-31 05:25:41,Under way using engine,14.8,357.3,351.8
