Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:44:19,Under way using engine,12.8,358.0,355.0
2024-05-26 17:44:29,Under way using engine,12.8,359.0,354.0
2024-05-26 17:44:39,Under way using engine,12.8,359.0,354.0
2024-05-26 17:44:49,Under way using engine,12.8,359.0,354.0
2024-05-26 17:44:59,Under way using engine,12.8,358.0,354.0
2024-05-26 17:45:09,Under way using engine,12.8,359.0,354.0
2024-05-26 17:45:19,Under way using engine,12.8,359.0,354.0
2024-05-26 17:45:29,Under way using engine,12.8,359.0,354.0
2024-05-26 17:45:39,Under way using engine,12.85,359.0,354.0
2024-05-26 17:45:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:45:59,Under way using engine,12.9,359.0,354.0
2024-05-26 17:46:09,Under way using engine,12.9,359.0,354.0
2024-05-26 17:46:19,Under way using engine,12.9,359.0,354.0
2024-05-26 17:46:29,Under way using engine,12.9,359.0,354.0
2024-05-26 17:46:39,Under way using engine,12.9,358.5,354.0
2024-05-26 17:46:49,Under way using engine,12.9,358.0,354.0
2024-05-26 17:46:59,Under way using engine,12.9,359.0,354.0
2024-05-26 17:47:09,Under way using engine,12.9,359.0,354.0
2024-05-26 17:47:19,Under way using engine,12.9,359.0,354.0
2024-05-26 17:47:29,Under way using engine,12.9,359.0,354.0
2024-05-26 17:47:39,Under way using engine,12.85,359.0,354.0
2024-05-26 17:47:49,Under way using engine,12.8,359.0,354.0
2024-05-26 17:47:59,Under way using engine,12.9,0.0,354.0
2024-05-26 17:48:09,Under way using engine,12.9,0.0,354.0
2024-05-26 17:48:19,Under way using engine,12.9,359.0,354.0
2024-05-26 17:48:29,Under way using engine,12.9,359.0,354.0
2024-05-26 17:48:39,Under way using engine,12.9,359.5,354.0
2024-05-26 17:48:49,Under way using engine,12.9,0.0,354.0
2024-05-26 17:48:59,Under way using engine,12.9,359.6666666666667,354.0
2024-05-26 17:49:09,Under way using engine,12.9,359.3333333333333,354.0
2024-05-26 17:49:19,Under way using engine,12.9,359.0,354.0
2024-05-26 17:49:29,Under way using engine,12.9,0.0,354.0
2024-05-26 17:49:39,Under way using engine,12.9,359.5,354.0
2024-05-26 17:49:49,Under way using engine,12.9,359.0,354.0
2024-05-26 17:49:59,Under way using engine,12.9,359.0,354.0
2024-05-26 17:50:09,Under way using engine,12.9,359.0,354.0
