Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:45:03,Under way using engine,16.013333333333332,0.3093333333333135,356.5
2024-06-30 22:45:13,Under way using engine,16.006666666666668,0.3146666666666533,356.5
2024-06-30 22:45:23,Under way using engine,16.0,0.3199999999999932,356.5
2024-06-30 22:45:33,Under way using engine,15.993333333333334,0.32533333333333303,356.5
2024-06-30 22:45:43,Under way using engine,15.986666666666666,0.3306666666666729,356.5
2024-06-30 22:45:53,Under way using engine,15.98,0.33600000000001273,356.5
2024-06-30 22:46:03,Under way using engine,15.973333333333333,0.3413333333333526,356.5
2024-06-30 22:46:13,Under way using engine,15.966666666666669,0.34666666666669244,356.5
2024-06-30 22:46:23,Under way using engine,15.96,0.35199999999997544,356.5
2024-06-30 22:46:33,Under way using engine,15.953333333333331,0.3573333333333153,356.5
2024-06-30 22:46:43,Under way using engine,15.946666666666667,0.36266666666665515,356.5
2024-06-30 22:46:53,Under way using engine,15.94,0.367999999999995,356.5
2024-06-30 22:47:03,Under way using engine,15.933333333333334,0.37333333333333485,356.5
2024-06-30 22:47:13,Under way using engine,15.926666666666668,0.3786666666666747,356.5
2024-06-30 22:47:23,Under way using engine,15.92,0.38400000000001455,356.5
2024-06-30 22:47:33,Under way using engine,15.913333333333334,0.3893333333333544,356.5
2024-06-30 22:47:43,Under way using engine,15.906666666666666,0.39466666666669425,356.5
2024-06-30 22:47:53,Under way using engine,15.9,0.39999999999997726,356.5
2024-06-30 22:48:03,Under way using engine,15.9,0.39999999999997726,356.5
2024-06-30 22:48:13,Under way using engine,15.9,0.39999999999997726,356.5
2024-06-30 22:48:23,Under way using engine,15.9,0.39999999999997726,356.5
2024-06-30 22:48:33,Under way using engine,15.9,0.39999999999997726,356.5
2024-06-30 22:48:43,Under way using engine,15.9,0.39999999999997726,356.5
2024-06-30 22:48:53,Under way using engine,15.9,0.39999999999997726,356.5
2024-06-30 22:49:03,Under way using engine,15.9,0.30000000000001137,356.5
2024-06-30 22:49:13,Under way using engine,15.9,0.19999999999998863,356.5
2024-06-30 22:49:23,Under way using engine,15.9,0.10000000000002274,356.5
2024-06-30 22:49:33,Under way using engine,15.9,0.0,356.5
2024-06-30 22:49:43,Under way using engine,15.9,359.9,356.5
2024-06-30 22:49:53,Under way using engine,15.9,359.8,356.5
2024-06-30 22:50:03,Under way using engine,15.9,359.8,356.5
2024-06-30 22:50:13,Under way using engine,15.9,359.8,356.5
