Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:07:08,Engaged in fishing,2.5,0.30000000000001137,348.0
2024-04-26 21:07:18,Engaged in fishing,2.5,359.45,348.0
2024-04-26 21:07:28,Engaged in fishing,2.5,358.6,348.0
2024-04-26 21:07:38,Engaged in fishing,2.5,359.05,348.0
2024-04-26 21:07:48,Engaged in fishing,2.5,359.5,348.0
2024-04-26 21:07:58,Engaged in fishing,2.5,358.7,348.0
2024-04-26 21:08:08,Engaged in fishing,2.5,357.9,348.0
2024-04-26 21:08:18,Engaged in fishing,2.5,357.65,347.5
2024-04-26 21:08:28,Engaged in fishing,2.5,357.4,347.0
2024-04-26 21:08:38,Engaged in fishing,2.5,358.75,348.0
2024-04-26 21:08:48,Engaged in fishing,2.5,0.10000000000002274,349.0
2024-04-26 21:08:58,Engaged in fishing,2.5,359.5,348.5
2024-04-26 21:09:08,Engaged in fishing,2.5,358.9,348.0
2024-04-26 21:09:18,Engaged in fishing,2.5,358.3,348.5
2024-04-26 21:09:28,Engaged in fishing,2.5,357.7,349.0
2024-04-26 21:09:38,Engaged in fishing,2.5,359.1,348.5
2024-04-26 21:09:48,Engaged in fishing,2.5,0.5,348.0
2024-04-26 21:09:58,Engaged in fishing,2.5,0.30000000000001137,347.5
2024-04-26 21:10:08,Engaged in fishing,2.5,0.10000000000002274,347.0
2024-04-26 21:10:18,Engaged in fishing,2.5,359.35,347.5
2024-04-26 21:10:28,Engaged in fishing,2.5,358.6,348.0
2024-04-26 21:10:38,Engaged in fishing,2.5,358.9,349.0
2024-04-26 21:10:48,Engaged in fishing,2.5,359.0333333333333,349.0
2024-04-26 21:10:58,Engaged in fishing,2.5,359.1666666666667,349.0
2024-04-26 21:11:08,Engaged in fishing,2.5,359.3,349.0
2024-04-26 21:11:18,Engaged in fishing,2.5,0.25,348.5
2024-04-26 21:11:28,Engaged in fishing,2.5,1.1999999999999886,348.0
2024-04-26 21:11:38,Engaged in fishing,2.5,358.3,348.0
2024-04-26 21:11:48,Engaged in fishing,2.5,358.1333333333333,348.0
2024-04-26 21:11:58,Engaged in fishing,2.5,357.9666666666667,348.0
2024-04-26 21:12:08,Engaged in fishing,2.5,357.8,348.0
2024-04-26 21:12:18,Engaged in fishing,2.5,358.65,348.0
2024-04-26 21:12:28,Engaged in fishing,2.5,359.5,348.0
2024-04-26 21:12:38,Engaged in fishing,2.5,359.1,346.0
2024-04-26 21:12:48,Engaged in fishing,2.533333333333333,359.3333333333333,346.66666666666663
2024-04-26 21:12:58,Engaged in fishing,2.566666666666667,359.5666666666666,347.3333333333333
2024-04-26 21:13:08,Engaged in fishing,2.6,359.8,348.0
2024-04-26 21:13:18,Engaged in fishing,2.55,359.55,349.0
2024-04-26 21:13:28,Engaged in fishing,2.5,359.3,350.0
2024-04-26 21:13:38,Engaged in fishing,2.5,358.3,348.0
2024-04-26 21:13:48,Engaged in fishing,2.5,358.26666666666665,348.3333333333333
2024-04-26 21:13:58,Engaged in fishing,2.5,358.2333333333333,348.66666666666663
2024-04-26 21:14:08,Engaged in fishing,2.5,358.2,349.0
2024-04-26 21:14:18,Engaged in fishing,2.5,359.6,348.5
2024-04-26 21:14:28,Engaged in fishing,2.5,1.0,348.0
2024-04-26 21:14:38,Engaged in fishing,2.5,0.6000000000000227,346.0
2024-04-26 21:14:48,Engaged in fishing,2.533333333333333,0.10000000000002274,347.66666666666663
2024-04-26 21:14:58,Engaged in fishing,2.566666666666667,359.6,349.3333333333333
2024-04-26 21:15:08,Engaged in fishing,2.6,359.1,351.0
2024-04-26 21:15:18,Engaged in fishing,2.566666666666667,358.9333333333333,350.3333333333333
2024-04-26 21:15:28,Engaged in fishing,2.533333333333333,358.76666666666665,349.66666666666663
2024-04-26 21:15:38,Engaged in fishing,2.5,358.6,349.0
2024-04-26 21:15:48,Engaged in fishing,2.5,358.6,348.5
2024-04-26 21:15:58,Engaged in fishing,2.5,358.6,348.0
2024-04-26 21:16:08,Engaged in fishing,2.5,358.3,349.0
2024-04-26 21:16:18,Engaged in fishing,2.5,358.3666666666667,348.66666666666663
2024-04-26 21:16:28,Engaged in fishing,2.5,358.4333333333333,348.3333333333333
2024-04-26 21:16:38,Engaged in fishing,2.5,358.5,348.0
