Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:22:36,Engaged in fishing,2.407142857142857,31.19999999999999,353.62857142857143
2024-03-25 19:23:36,Engaged in fishing,2.414285714285714,56.39999999999998,353.5571428571428
2024-03-25 19:24:36,Engaged in fishing,2.4214285714285717,81.59999999999997,353.48571428571427
2024-03-25 19:25:36,Engaged in fishing,2.4285714285714284,106.79999999999998,353.4142857142857
2024-03-25 19:26:36,Engaged in fishing,2.435714285714285,132.0,353.3428571428572
2024-03-25 19:27:36,Engaged in fishing,2.4428571428571426,157.2,353.27142857142854
2024-03-25 19:28:36,Engaged in fishing,2.45,182.39999999999998,353.2
2024-03-25 19:29:36,Engaged in fishing,2.4571428571428573,207.6,353.12857142857143
2024-03-25 19:30:36,Engaged in fishing,2.4642857142857144,232.79999999999998,353.0571428571428
2024-03-25 19:31:36,Engaged in fishing,2.4714285714285715,258.0,352.98571428571427
2024-03-25 19:32:36,Engaged in fishing,2.4785714285714286,283.2,352.9142857142857
2024-03-25 19:33:36,Engaged in fishing,2.4857142857142858,308.4,352.8428571428572
2024-03-25 19:34:36,Engaged in fishing,2.492857142857143,333.59999999999997,352.77142857142854
2024-03-25 19:35:36,Engaged in fishing,2.5,358.8,352.7
2024-03-25 19:36:36,Engaged in fishing,2.8,354.0,352.7
2024-03-25 19:37:36,Engaged in fishing,2.4,3.599999999999966,351.7
2024-03-25 19:38:36,Engaged in fishing,2.5,353.4,351.7
2024-03-25 19:39:36,Engaged in fishing,2.5,350.7,351.7
2024-03-25 19:40:36,Engaged in fishing,2.4,0.6999999999999886,353.7
2024-03-25 19:41:36,Engaged in fishing,2.3,9.800000000000011,357.7
2024-03-25 19:42:36,Engaged in fishing,2.2,11.300000000000011,358.7
2024-03-25 19:43:36,Engaged in fishing,2.2,29.57894736842104,358.7
2024-03-25 19:44:36,Engaged in fishing,2.2,47.85789473684207,358.7
2024-03-25 19:45:36,Engaged in fishing,2.2,66.13684210526316,358.7
2024-03-25 19:46:36,Engaged in fishing,2.2,84.41578947368419,358.7
2024-03-25 19:47:36,Engaged in fishing,2.2,102.69473684210521,358.7
2024-03-25 19:48:36,Engaged in fishing,2.2,120.9736842105263,358.7
2024-03-25 19:49:36,Engaged in fishing,2.2,139.25263157894733,358.7
2024-03-25 19:50:36,Engaged in fishing,2.2,157.5315789473684,358.7
2024-03-25 19:51:36,Engaged in fishing,2.2,175.81052631578945,358.7
2024-03-25 19:52:36,Engaged in fishing,2.2,194.08947368421047,358.7
2024-03-25 19:53:36,Engaged in fishing,2.2,212.36842105263156,358.7
2024-03-25 19:54:36,Engaged in fishing,2.2,230.6473684210526,358.7
2024-03-25 19:55:36,Engaged in fishing,2.2,248.92631578947368,358.7
2024-03-25 19:56:36,Engaged in fishing,2.2,267.2052631578947,358.7
2024-03-25 19:57:36,Engaged in fishing,2.2,285.4842105263158,358.7
2024-03-25 19:58:36,Engaged in fishing,2.2,303.7631578947368,358.7
2024-03-25 19:59:36,Engaged in fishing,2.2,322.04210526315785,358.7
2024-03-25 20:00:36,Engaged in fishing,2.2,340.32105263157894,358.7
2024-03-25 20:01:36,Engaged in fishing,2.2,358.59999999999997,358.7
2024-03-25 20:02:36,Engaged in fishing,2.6,357.3,358.7
2024-03-25 20:03:36,Engaged in fishing,2.3,3.6999999999999886,358.7
2024-03-25 20:04:36,Engaged in fishing,2.5,357.09999999999997,358.7
2024-03-25 20:05:36,Engaged in fishing,2.4944444444444445,346.96666666666664,348.3666666666667
2024-03-25 20:06:36,Engaged in fishing,2.488888888888889,336.8333333333333,338.0333333333333
2024-03-25 20:07:36,Engaged in fishing,2.4833333333333334,326.7,327.7
2024-03-25 20:08:36,Engaged in fishing,2.477777777777778,316.56666666666666,317.3666666666667
2024-03-25 20:09:36,Engaged in fishing,2.4722222222222223,306.4333333333333,307.0333333333333
2024-03-25 20:10:36,Engaged in fishing,2.466666666666667,296.3,296.7
2024-03-25 20:11:36,Engaged in fishing,2.4611111111111112,286.16666666666663,286.3666666666666
2024-03-25 20:12:36,Engaged in fishing,2.455555555555556,276.0333333333333,276.0333333333333
2024-03-25 20:13:36,Engaged in fishing,2.45,265.9,265.7
2024-03-25 20:14:36,Engaged in fishing,2.444444444444444,255.76666666666662,255.36666666666662
2024-03-25 20:15:36,Engaged in fishing,2.4388888888888887,245.6333333333333,245.03333333333327
2024-03-25 20:16:36,Engaged in fishing,2.433333333333333,235.5,234.7
2024-03-25 20:17:36,Engaged in fishing,2.4277777777777776,225.36666666666662,224.36666666666662
2024-03-25 20:18:36,Engaged in fishing,2.422222222222222,215.2333333333333,214.03333333333327
2024-03-25 20:19:36,Engaged in fishing,2.4166666666666665,205.1,203.7
2024-03-25 20:20:36,Engaged in fishing,2.411111111111111,194.96666666666664,193.36666666666662
2024-03-25 20:21:36,Engaged in fishing,2.4055555555555554,184.83333333333331,183.03333333333327
2024-03-25 20:22:36,Engaged in fishing,2.4,174.7,172.7
2024-03-25 20:23:36,Engaged in fishing,2.2,195.89999999999998,173.7
2024-03-25 20:24:36,Engaged in fishing,2.3,188.29999999999998,174.7
2024-03-25 20:25:36,Engaged in fishing,2.3,175.79999999999998,172.7
2024-03-25 20:26:36,Engaged in fishing,2.1,181.89999999999998,172.7
2024-03-25 20:27:36,Engaged in fishing,2.4,174.89999999999998,173.7
2024-03-25 20:28:36,Engaged in fishing,2.3,193.0,174.7
2024-03-25 20:29:36,Engaged in fishing,2.2,184.0,173.7
2024-03-25 20:30:36,Engaged in fishing,2.2,184.0,173.7
2024-03-25 20:31:36,Engaged in fishing,2.2,184.0,173.7
2024-03-25 20:32:36,Engaged in fishing,2.2,184.0,173.7
2024-03-25 20:33:36,Engaged in fishing,2.2,184.0,173.7
