Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:45:20,Under way using engine,5.733333333333333,0.3333333333333144,8.333333333333314
2024-04-19 01:45:30,Under way using engine,5.75,0.0,8.0
2024-04-19 01:45:40,Under way using engine,5.766666666666667,359.6666666666667,7.666666666666686
2024-04-19 01:45:50,Under way using engine,5.783333333333333,359.3333333333333,7.333333333333314
2024-04-19 01:46:00,Under way using engine,5.8,359.0,7.0
2024-04-19 01:46:10,Under way using engine,5.8,358.8333333333333,7.0
2024-04-19 01:46:20,Under way using engine,5.8,358.6666666666667,7.0
2024-04-19 01:46:30,Under way using engine,5.8,358.5,7.0
2024-04-19 01:46:40,Under way using engine,5.8,358.3333333333333,7.0
2024-04-19 01:46:50,Under way using engine,5.8,358.1666666666667,7.0
2024-04-19 01:47:00,Under way using engine,5.8,358.0,7.0
2024-04-19 01:47:10,Under way using engine,5.775,358.25,7.0
2024-04-19 01:47:20,Under way using engine,5.75,358.5,7.0
2024-04-19 01:47:30,Under way using engine,5.725,358.75,7.0
2024-04-19 01:47:40,Under way using engine,5.7,359.0,7.0
2024-04-19 01:47:50,Under way using engine,5.716666666666667,359.0,7.0
2024-04-19 01:48:00,Under way using engine,5.733333333333333,359.0,7.0
2024-04-19 01:48:10,Under way using engine,5.75,359.0,7.0
2024-04-19 01:48:20,Under way using engine,5.766666666666667,359.0,7.0
2024-04-19 01:48:30,Under way using engine,5.783333333333333,359.0,7.0
2024-04-19 01:48:40,Under way using engine,5.8,359.0,7.0
2024-04-19 01:48:50,Under way using engine,5.8,359.0,7.0
2024-04-19 01:49:00,Under way using engine,5.8,359.0,7.0
2024-04-19 01:49:10,Under way using engine,5.8,359.0,7.0
2024-04-19 01:49:20,Under way using engine,5.8,359.3333333333333,6.333333333333314
2024-04-19 01:49:30,Under way using engine,5.8,359.6666666666667,5.666666666666686
2024-04-19 01:49:40,Under way using engine,5.8,0.0,5.0
2024-04-19 01:49:50,Under way using engine,5.8,359.0,4.0
2024-04-19 01:50:00,Under way using engine,5.8,358.0,3.5
2024-04-19 01:50:10,Under way using engine,5.8,357.0,3.0
2024-04-19 01:50:20,Under way using engine,5.8,356.3333333333333,2.6666666666666856
2024-04-19 01:50:30,Under way using engine,5.8,355.6666666666667,2.3333333333333144
2024-04-19 01:50:40,Under way using engine,5.8,355.0,2.0
2024-04-19 01:50:50,Under way using engine,5.9,354.0,2.0
