Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:40:02,Under way using engine,5.8,2.0,3.1000000000000227
2024-03-22 02:40:12,Under way using engine,5.9,2.1999999999999886,5.100000000000023
2024-03-22 02:40:22,Under way using engine,6.0,2.3999999999999773,7.100000000000023
2024-03-22 02:40:32,Under way using engine,6.0,4.600000000000023,10.100000000000023
2024-03-22 02:40:42,Under way using engine,5.95,5.699999999999989,9.600000000000023
2024-03-22 02:40:52,Under way using engine,5.9,6.800000000000011,9.100000000000023
2024-03-22 02:41:02,Under way using engine,6.0,6.699999999999989,10.100000000000023
2024-03-22 02:41:12,Under way using engine,5.95,7.100000000000023,9.600000000000023
2024-03-22 02:41:22,Under way using engine,5.9,7.5,9.100000000000023
2024-03-22 02:41:32,Under way using engine,6.0,7.300000000000011,8.100000000000023
2024-03-22 02:41:42,Under way using engine,6.0,7.100000000000023,9.100000000000023
2024-03-22 02:41:52,Under way using engine,6.0,6.899999999999977,10.100000000000023
2024-03-22 02:42:02,Under way using engine,6.0,7.199999999999989,10.100000000000023
2024-03-22 02:42:12,Under way using engine,5.95,8.199999999999989,11.100000000000023
2024-03-22 02:42:22,Under way using engine,5.9,9.199999999999989,12.100000000000023
2024-03-22 02:42:32,Under way using engine,6.0,10.399999999999977,14.100000000000023
2024-03-22 02:42:42,Under way using engine,6.0,11.449999999999989,14.100000000000023
2024-03-22 02:42:52,Under way using engine,6.0,12.5,14.100000000000023
2024-03-22 02:43:02,Under way using engine,5.9,12.300000000000011,14.100000000000023
2024-03-22 02:43:12,Under way using engine,5.9,12.300000000000011,15.100000000000023
2024-03-22 02:43:22,Under way using engine,5.9,13.100000000000023,15.100000000000023
2024-03-22 02:43:32,Under way using engine,6.0,14.699999999999989,15.100000000000023
2024-03-22 02:43:42,Under way using engine,6.0,14.449999999999989,14.600000000000023
2024-03-22 02:43:52,Under way using engine,6.0,14.199999999999989,14.100000000000023
2024-03-22 02:44:02,Under way using engine,6.0,13.5,14.100000000000023
2024-03-22 02:44:12,Under way using engine,5.9,13.300000000000011,14.100000000000023
2024-03-22 02:44:22,Under way using engine,6.0,13.649999999999977,14.600000000000023
2024-03-22 02:44:32,Under way using engine,6.1,14.0,15.100000000000023
2024-03-22 02:44:42,Under way using engine,6.1,14.300000000000011,15.100000000000023
2024-03-22 02:44:52,Under way using engine,6.1,13.100000000000023,15.100000000000023
2024-03-22 02:45:02,Under way using engine,6.1,12.800000000000011,14.100000000000023
2024-03-22 02:45:12,Under way using engine,6.1,12.199999999999989,14.100000000000023
2024-03-22 02:45:22,Under way using engine,6.1,12.800000000000011,14.100000000000023
2024-03-22 02:45:32,Under way using engine,6.1,13.399999999999977,14.100000000000023
2024-03-22 02:45:42,Under way using engine,6.1,14.0,14.100000000000023
2024-03-22 02:45:52,Under way using engine,6.1,13.199999999999989,14.100000000000023
2024-03-22 02:46:02,Under way using engine,6.1,13.0,14.100000000000023
2024-03-22 02:46:12,Under way using engine,6.1,12.5,14.100000000000023
