Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:12:49,Under way using engine,12.1,0.6999999999999886,3.1999999999999886
2024-06-08 02:12:59,Under way using engine,12.05,359.95,2.6999999999999886
2024-06-08 02:13:09,Under way using engine,12.0,359.2,2.1999999999999886
2024-06-08 02:13:19,Under way using engine,12.0,0.39999999999997726,3.1999999999999886
2024-06-08 02:13:29,Under way using engine,12.05,359.85,2.6999999999999886
2024-06-08 02:13:39,Under way using engine,12.1,359.3,2.1999999999999886
2024-06-08 02:13:49,Under way using engine,12.1,359.3,1.1999999999999886
2024-06-08 02:13:59,Under way using engine,12.15,359.4,2.6999999999999886
2024-06-08 02:14:09,Under way using engine,12.2,359.5,4.199999999999989
2024-06-08 02:14:19,Under way using engine,12.0,359.2,2.1999999999999886
2024-06-08 02:14:29,Under way using engine,12.05,359.2,1.6999999999999886
2024-06-08 02:14:39,Under way using engine,12.1,359.2,1.1999999999999886
2024-06-08 02:14:49,Under way using engine,12.1,359.06666666666666,1.1999999999999886
2024-06-08 02:14:59,Under way using engine,12.1,358.93333333333334,1.1999999999999886
2024-06-08 02:15:09,Under way using engine,12.1,358.8,1.1999999999999886
2024-06-08 02:15:19,Under way using engine,12.3,0.0,2.1999999999999886
2024-06-08 02:15:29,Under way using engine,12.2,359.9,1.6999999999999886
2024-06-08 02:15:39,Under way using engine,12.1,359.8,1.1999999999999886
2024-06-08 02:15:49,Under way using engine,12.133333333333333,0.10000000000002274,1.8666666666666742
2024-06-08 02:15:59,Under way using engine,12.166666666666666,0.39999999999997726,2.533333333333303
2024-06-08 02:16:09,Under way using engine,12.2,0.6999999999999886,3.1999999999999886
2024-06-08 02:16:19,Under way using engine,12.2,0.33333333333337123,2.533333333333303
2024-06-08 02:16:29,Under way using engine,12.2,359.9666666666667,1.8666666666666742
2024-06-08 02:16:39,Under way using engine,12.2,359.6,1.1999999999999886
2024-06-08 02:16:49,Under way using engine,12.133333333333333,359.4666666666667,1.533333333333303
2024-06-08 02:16:59,Under way using engine,12.066666666666666,359.33333333333337,1.8666666666666742
2024-06-08 02:17:09,Under way using engine,12.0,359.2,2.1999999999999886
2024-06-08 02:17:19,Under way using engine,12.05,359.25,2.1999999999999886
2024-06-08 02:17:29,Under way using engine,12.1,359.3,2.1999999999999886
2024-06-08 02:17:39,Under way using engine,12.075,359.175,2.1999999999999886
2024-06-08 02:17:49,Under way using engine,12.05,359.05,2.1999999999999886
2024-06-08 02:17:59,Under way using engine,12.025,358.925,2.1999999999999886
2024-06-08 02:18:09,Under way using engine,12.0,358.8,2.1999999999999886
2024-06-08 02:18:19,Under way using engine,12.1,359.15,2.1999999999999886
2024-06-08 02:18:29,Under way using engine,12.2,359.5,2.1999999999999886
2024-06-08 02:18:39,Under way using engine,12.2,359.6,2.1999999999999886
2024-06-08 02:18:49,Under way using engine,12.166666666666666,359.26666666666665,2.1999999999999886
2024-06-08 02:18:59,Under way using engine,12.133333333333333,358.93333333333334,2.1999999999999886
2024-06-08 02:19:09,Under way using engine,12.1,358.6,2.1999999999999886
2024-06-08 02:19:19,Under way using engine,12.1,358.5,2.1999999999999886
2024-06-08 02:19:29,Under way using engine,12.1,358.4,2.1999999999999886
2024-06-08 02:19:39,Under way using engine,12.1,359.4,2.1999999999999886
2024-06-08 02:19:49,Under way using engine,12.1,358.9666666666667,2.1999999999999886
2024-06-08 02:19:59,Under way using engine,12.1,358.53333333333336,2.1999999999999886
2024-06-08 02:20:09,Under way using engine,12.1,358.1,2.1999999999999886
2024-06-08 02:20:19,Under way using engine,12.05,358.55,2.1999999999999886
2024-06-08 02:20:29,Under way using engine,12.0,359.0,2.1999999999999886
2024-06-08 02:20:39,Under way using engine,11.9,358.7,3.1999999999999886
2024-06-08 02:20:49,Under way using engine,11.9,359.0,3.1999999999999886
2024-06-08 02:20:59,Under way using engine,11.9,359.3,3.1999999999999886
2024-06-08 02:21:09,Under way using engine,11.9,358.9,2.1999999999999886
2024-06-08 02:21:19,Under way using engine,11.9,359.15,2.6999999999999886
2024-06-08 02:21:29,Under way using engine,11.9,359.4,3.1999999999999886
2024-06-08 02:21:39,Under way using engine,11.8,358.7,2.1999999999999886
2024-06-08 02:21:49,Under way using engine,11.85,358.85,2.1999999999999886
2024-06-08 02:21:59,Under way using engine,11.9,359.0,2.1999999999999886
2024-06-08 02:22:09,Under way using engine,11.8,358.6,3.1999999999999886
2024-06-08 02:22:19,Under way using engine,11.7,359.45,3.1999999999999886
2024-06-08 02:22:29,Under way using engine,11.6,0.30000000000001137,3.1999999999999886
2024-06-08 02:22:39,Under way using engine,11.7,0.8000000000000114,2.1999999999999886
2024-06-08 02:22:49,Under way using engine,11.7,0.05000000000001137,2.6999999999999886
2024-06-08 02:22:59,Under way using engine,11.7,359.3,3.1999999999999886
