Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:27:02,Engaged in fishing,2.5782608695652174,7.9304347826087,11.313043478260852
2024-11-30 00:27:12,Engaged in fishing,2.582608695652174,8.204347826086973,11.530434782608722
2024-11-30 00:27:22,Engaged in fishing,2.5869565217391304,8.478260869565247,11.747826086956536
2024-11-30 00:27:32,Engaged in fishing,2.591304347826087,8.75217391304352,11.96521739130435
2024-11-30 00:27:42,Engaged in fishing,2.595652173913044,9.026086956521738,12.18260869565222
2024-11-30 00:27:52,Engaged in fishing,2.6,9.300000000000011,12.399999999999977
2024-11-30 00:28:02,Engaged in fishing,2.6,9.533333333333303,11.733333333333348
2024-11-30 00:28:12,Engaged in fishing,2.6,9.766666666666652,11.066666666666606
2024-11-30 00:28:22,Engaged in fishing,2.6,10.0,10.399999999999977
2024-11-30 00:28:32,Engaged in fishing,2.6,11.066666666666606,10.399999999999977
2024-11-30 00:28:42,Engaged in fishing,2.6,12.133333333333326,10.399999999999977
2024-11-30 00:28:52,Engaged in fishing,2.6,13.200000000000045,10.399999999999977
2024-11-30 00:29:02,Engaged in fishing,2.6,11.96666666666664,11.399999999999977
2024-11-30 00:29:12,Engaged in fishing,2.6,10.733333333333348,12.399999999999977
2024-11-30 00:29:22,Engaged in fishing,2.6,9.5,13.399999999999977
2024-11-30 00:29:32,Engaged in fishing,2.55,12.850000000000023,11.399999999999977
2024-11-30 00:29:42,Engaged in fishing,2.5,16.200000000000045,9.399999999999977
2024-11-30 00:29:52,Engaged in fishing,2.5,15.200000000000045,11.399999999999977
2024-11-30 00:30:02,Engaged in fishing,2.533333333333333,14.133333333333326,11.066666666666606
2024-11-30 00:30:12,Engaged in fishing,2.566666666666667,13.066666666666606,10.733333333333348
2024-11-30 00:30:22,Engaged in fishing,2.6,12.0,10.399999999999977
2024-11-30 00:30:32,Engaged in fishing,2.6500000000000004,11.899999999999977,11.399999999999977
2024-11-30 00:30:42,Engaged in fishing,2.7,11.800000000000011,12.399999999999977
2024-11-30 00:30:52,Engaged in fishing,2.7,12.300000000000011,12.399999999999977
2024-11-30 00:31:02,Engaged in fishing,2.7,11.649999999999977,12.399999999999977
2024-11-30 00:31:12,Engaged in fishing,2.7,11.0,12.399999999999977
2024-11-30 00:31:22,Engaged in fishing,2.6,9.800000000000011,13.399999999999977
2024-11-30 00:31:32,Engaged in fishing,2.6500000000000004,9.550000000000011,11.899999999999977
2024-11-30 00:31:42,Engaged in fishing,2.7,9.300000000000011,10.399999999999977
2024-11-30 00:31:52,Engaged in fishing,2.6,10.0,15.399999999999977
2024-11-30 00:32:02,Engaged in fishing,2.55,7.550000000000011,11.899999999999977
2024-11-30 00:32:12,Engaged in fishing,2.5,5.100000000000023,8.399999999999977
2024-11-30 00:32:22,Engaged in fishing,2.533333333333333,5.566666666666606,8.733333333333348
2024-11-30 00:32:32,Engaged in fishing,2.566666666666667,6.033333333333303,9.066666666666606
2024-11-30 00:32:42,Engaged in fishing,2.6,6.5,9.399999999999977
2024-11-30 00:32:52,Engaged in fishing,2.5,7.5,7.399999999999977
2024-11-30 00:33:02,Engaged in fishing,2.55,6.100000000000023,8.399999999999977
2024-11-30 00:33:12,Engaged in fishing,2.6,4.7000000000000455,9.399999999999977
2024-11-30 00:33:22,Engaged in fishing,2.6,4.899999999999977,9.066666666666606
2024-11-30 00:33:32,Engaged in fishing,2.6,5.100000000000023,8.733333333333348
2024-11-30 00:33:42,Engaged in fishing,2.6,5.300000000000011,8.399999999999977
2024-11-30 00:33:52,Engaged in fishing,2.6,3.5,10.399999999999977
2024-11-30 00:34:02,Engaged in fishing,2.6,5.399999999999977,9.399999999999977
2024-11-30 00:34:12,Engaged in fishing,2.6,7.300000000000011,8.399999999999977
2024-11-30 00:34:22,Engaged in fishing,2.6500000000000004,5.75,8.399999999999977
2024-11-30 00:34:32,Engaged in fishing,2.7,4.2000000000000455,8.399999999999977
2024-11-30 00:34:42,Engaged in fishing,2.7,5.800000000000011,10.399999999999977
2024-11-30 00:34:52,Engaged in fishing,2.7,5.300000000000011,8.399999999999977
2024-11-30 00:35:02,Engaged in fishing,2.6500000000000004,5.4500000000000455,9.399999999999977
2024-11-30 00:35:12,Engaged in fishing,2.6,5.600000000000023,10.399999999999977
2024-11-30 00:35:22,Engaged in fishing,2.6,6.100000000000023,10.399999999999977
2024-11-30 00:35:32,Engaged in fishing,2.6,6.600000000000023,10.399999999999977
2024-11-30 00:35:42,Engaged in fishing,2.6,5.633333333333326,10.733333333333348
2024-11-30 00:35:52,Engaged in fishing,2.6,4.666666666666686,11.066666666666606
2024-11-30 00:36:02,Engaged in fishing,2.6,3.7000000000000455,11.399999999999977
2024-11-30 00:36:12,Engaged in fishing,2.6,6.600000000000023,9.399999999999977
