Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:57:35,Under way using engine,14.0,0.0,0.5
2024-05-29 21:57:45,Under way using engine,14.0,0.0,0.5
2024-05-29 21:57:55,Under way using engine,14.0,0.0,0.5
2024-05-29 21:58:05,Under way using engine,14.0,0.0,0.5
2024-05-29 21:58:15,Under way using engine,14.0,0.0,0.5
2024-05-29 21:58:25,Under way using engine,14.0,0.0,0.5
2024-05-29 21:58:35,Under way using engine,14.0,0.0,0.5
2024-05-29 21:58:45,Under way using engine,14.0,0.0,0.5
2024-05-29 21:58:55,Under way using engine,14.0,0.0,0.5
2024-05-29 21:59:05,Under way using engine,14.0,0.0,0.5
2024-05-29 21:59:15,Under way using engine,14.0,0.0,0.5
2024-05-29 21:59:25,Under way using engine,14.0,0.0,0.5
2024-05-29 21:59:35,Under way using engine,14.0,0.0,0.5
2024-05-29 21:59:45,Under way using engine,14.0,0.0,0.5
2024-05-29 21:59:55,Under way using engine,14.0,0.0,0.5
2024-05-29 22:00:05,Under way using engine,14.0,0.0,0.5
2024-05-29 22:00:15,Under way using engine,14.0,0.0,0.5
2024-05-29 22:00:25,Under way using engine,14.0,0.0,0.5
2024-05-29 22:00:35,Under way using engine,14.0,0.0,0.5
2024-05-29 22:00:45,Under way using engine,14.0,0.0,0.5
2024-05-29 22:00:55,Under way using engine,14.0,0.0,0.5
2024-05-29 22:01:05,Under way using engine,14.0,0.0,0.5
2024-05-29 22:01:15,Under way using engine,14.0,0.0,0.5
2024-05-29 22:01:25,Under way using engine,14.0,0.0,0.5
2024-05-29 22:01:35,Under way using engine,14.0,0.0,0.5
2024-05-29 22:01:45,Under way using engine,14.0,0.0,0.5
2024-05-29 22:01:55,Under way using engine,14.0,0.0,0.5
2024-05-29 22:02:05,Under way using engine,14.0,0.0,0.5
2024-05-29 22:02:15,Under way using engine,14.0,0.0,0.5
2024-05-29 22:02:25,Under way using engine,14.0,0.0,0.5
2024-05-29 22:02:35,Under way using engine,14.0,0.0,0.5
2024-05-29 22:02:45,Under way using engine,14.0,0.0,0.5
2024-05-29 22:02:55,Under way using engine,14.0,0.0,0.5
2024-05-29 22:03:05,Under way using engine,14.0,0.0,0.5
2024-05-29 22:03:15,Under way using engine,14.0,0.0,0.5
2024-05-29 22:03:25,Under way using engine,14.0,0.0,0.5
2024-05-29 22:03:35,Under way using engine,14.0,0.0,0.5
2024-05-29 22:03:45,Under way using engine,14.0,0.0,0.5
2024-05-29 22:03:55,Under way using engine,14.0,0.0,0.5
2024-05-29 22:04:05,Under way using engine,14.0,0.0,0.5
2024-05-29 22:04:15,Under way using engine,14.0,0.0,0.5
2024-05-29 22:04:25,Under way using engine,14.0,0.0,0.5
2024-05-29 22:04:35,Under way using engine,14.0,0.0,0.5
2024-05-29 22:04:45,Under way using engine,14.0,0.0,0.5
2024-05-29 22:04:55,Under way using engine,14.0,0.0,0.5
2024-05-29 22:05:05,Under way using engine,14.0,0.0,0.5
2024-05-29 22:05:15,Under way using engine,14.0,0.0,0.5
2024-05-29 22:05:25,Under way using engine,14.0,0.0,0.5
2024-05-29 22:05:35,Under way using engine,14.0,0.0,0.5
2024-05-29 22:05:45,Under way using engine,14.0,0.0,0.5
2024-05-29 22:05:55,Under way using engine,14.0,0.0,0.5
2024-05-29 22:06:05,Under way using engine,14.0,0.0,0.5
2024-05-29 22:06:15,Under way using engine,14.0,0.0,0.5
2024-05-29 22:06:25,Under way using engine,14.0,0.0,0.5
2024-05-29 22:06:35,Under way using engine,14.0,0.0,0.5
2024-05-29 22:06:45,Under way using engine,14.0,0.0,0.5
2024-05-29 22:06:55,Under way using engine,14.0,0.0,0.5
2024-05-29 22:07:05,Under way using engine,14.0,0.0,0.5
2024-05-29 22:07:15,Under way using engine,14.0,0.0,0.5
2024-05-29 22:07:25,Under way using engine,14.0,0.0,0.5
