Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:28:03,Under way using engine,10.338235294117649,355.0235294117647,354.6764705882353
2024-11-28 03:28:13,Under way using engine,10.341176470588236,354.8176470588235,354.38235294117646
2024-11-28 03:28:23,Under way using engine,10.344117647058823,354.61176470588236,354.0882352941177
2024-11-28 03:28:33,Under way using engine,10.347058823529412,354.40588235294115,353.7941176470588
2024-11-28 03:28:43,Under way using engine,10.35,354.2,353.5
2024-11-28 03:28:53,Under way using engine,10.352941176470589,353.99411764705883,353.2058823529412
2024-11-28 03:29:03,Under way using engine,10.355882352941176,353.7882352941176,352.9117647058823
2024-11-28 03:29:13,Under way using engine,10.358823529411763,353.58235294117645,352.61764705882354
2024-11-28 03:29:23,Under way using engine,10.361764705882354,353.3764705882353,352.3235294117647
2024-11-28 03:29:33,Under way using engine,10.364705882352942,353.1705882352941,352.02941176470586
2024-11-28 03:29:43,Under way using engine,10.367647058823527,352.9647058823529,351.7352941176471
2024-11-28 03:29:53,Under way using engine,10.370588235294118,352.75882352941176,351.44117647058823
2024-11-28 03:30:03,Under way using engine,10.373529411764707,352.55294117647054,351.1470588235294
2024-11-28 03:30:13,Under way using engine,10.376470588235296,352.34705882352944,350.8529411764706
2024-11-28 03:30:23,Under way using engine,10.379411764705882,352.1411764705882,350.55882352941177
2024-11-28 03:30:33,Under way using engine,10.382352941176473,351.93529411764706,350.2647058823529
2024-11-28 03:30:43,Under way using engine,10.38529411764706,351.7294117647059,349.97058823529414
2024-11-28 03:30:53,Under way using engine,10.388235294117647,351.5235294117647,349.6764705882353
2024-11-28 03:31:03,Under way using engine,10.391176470588237,351.3176470588235,349.38235294117646
2024-11-28 03:31:13,Under way using engine,10.394117647058824,351.11176470588236,349.0882352941177
2024-11-28 03:31:23,Under way using engine,10.397058823529411,350.90588235294115,348.7941176470588
2024-11-28 03:31:33,Under way using engine,10.4,350.7,348.5
2024-11-28 03:31:43,Under way using engine,10.433333333333334,350.7833333333333,348.5
2024-11-28 03:31:53,Under way using engine,10.466666666666669,350.8666666666667,348.5
2024-11-28 03:32:03,Under way using engine,10.5,350.95,348.5
2024-11-28 03:32:13,Under way using engine,10.533333333333331,351.0333333333333,348.5
2024-11-28 03:32:23,Under way using engine,10.566666666666666,351.1166666666667,348.5
2024-11-28 03:32:33,Under way using engine,10.6,351.2,348.5
2024-11-28 03:32:43,Under way using engine,10.6,351.2,348.5
2024-11-28 03:32:53,Under way using engine,10.6,351.2,348.5
2024-11-28 03:33:03,Under way using engine,10.6,351.2,348.5
2024-11-28 03:33:13,Under way using engine,10.6,351.2,348.5
2024-11-28 03:33:23,Under way using engine,10.6,351.2,348.5
2024-11-28 03:33:33,Under way using engine,10.6,351.2,348.5
2024-11-28 03:33:43,Under way using engine,10.6,351.2,348.5
