Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 09:02:58,Under way using engine,0.2,13.100000000000023,106.89999999999998
2024-05-28 09:03:08,Under way using engine,0.2,186.0,105.89999999999998
2024-05-28 09:03:18,Under way using engine,0.2,188.8,104.89999999999998
2024-05-28 09:03:28,Under way using engine,0.15,189.85,104.89999999999998
2024-05-28 09:03:38,Under way using engine,0.1,190.9,104.89999999999998
2024-05-28 09:03:48,Under way using engine,0.0499999999999999,191.95000000000002,104.89999999999998
2024-05-28 09:03:58,Under way using engine,0.0,193.0,104.89999999999998
2024-05-28 09:04:08,Under way using engine,0.1,193.0,103.89999999999998
2024-05-28 09:04:18,Under way using engine,0.08,195.14000000000001,103.70000000000005
2024-05-28 09:04:28,Under way using engine,0.06,197.28,103.5
2024-05-28 09:04:38,Under way using engine,0.04,199.42000000000002,103.29999999999995
2024-05-28 09:04:48,Under way using engine,0.02,201.56,103.10000000000002
2024-05-28 09:04:58,Under way using engine,0.0,203.70000000000002,102.89999999999998
2024-05-28 09:05:08,Under way using engine,0.0,203.70000000000002,102.89999999999998
2024-05-28 09:05:18,Under way using engine,0.02,237.48000000000002,102.70000000000005
2024-05-28 09:05:28,Under way using engine,0.04,271.26,102.5
2024-05-28 09:05:38,Under way using engine,0.06,305.03999999999996,102.29999999999995
2024-05-28 09:05:48,Under way using engine,0.08,338.82,102.10000000000002
2024-05-28 09:05:58,Under way using engine,0.1,12.600000000000023,101.89999999999998
2024-05-28 09:06:08,Under way using engine,0.0,12.600000000000023,100.89999999999998
2024-05-28 09:06:18,Under way using engine,0.02,10.879999999999995,100.5
2024-05-28 09:06:28,Under way using engine,0.04,9.159999999999968,100.10000000000002
2024-05-28 09:06:38,Under way using engine,0.06,7.439999999999998,99.70000000000005
2024-05-28 09:06:48,Under way using engine,0.08,5.720000000000027,99.29999999999995
2024-05-28 09:06:58,Under way using engine,0.1,4.0,98.89999999999998
2024-05-28 09:07:08,Under way using engine,0.3,2.8999999999999773,99.89999999999998
2024-05-28 09:07:18,Under way using engine,0.2799999999999999,3.0600000000000023,100.10000000000002
2024-05-28 09:07:28,Under way using engine,0.26,3.2200000000000273,100.29999999999995
2024-05-28 09:07:38,Under way using engine,0.24,3.3799999999999955,100.5
2024-05-28 09:07:48,Under way using engine,0.22,3.5399999999999636,100.70000000000005
2024-05-28 09:07:58,Under way using engine,0.2,3.7000000000000455,100.89999999999998
2024-05-28 09:08:08,Under way using engine,0.19,20.5,101.10000000000002
2024-05-28 09:08:18,Under way using engine,0.18,37.30000000000001,101.29999999999995
2024-05-28 09:08:28,Under way using engine,0.17,54.10000000000002,101.5
2024-05-28 09:08:38,Under way using engine,0.16,70.89999999999998,101.70000000000005
2024-05-28 09:08:48,Under way using engine,0.15,87.70000000000005,101.89999999999998
2024-05-28 09:08:58,Under way using engine,0.14,104.5,102.10000000000002
2024-05-28 09:09:08,Under way using engine,0.13,121.30000000000007,102.29999999999995
2024-05-28 09:09:18,Under way using engine,0.12,138.10000000000002,102.5
2024-05-28 09:09:28,Under way using engine,0.11,154.89999999999998,102.70000000000005
2024-05-28 09:09:38,Under way using engine,0.1,171.70000000000005,102.89999999999998
2024-05-28 09:09:48,Under way using engine,0.1,146.75,103.06666666666672
2024-05-28 09:09:58,Under way using engine,0.1,121.79999999999995,103.23333333333335
2024-05-28 09:10:08,Under way using engine,0.1,96.85000000000002,103.39999999999998
2024-05-28 09:10:18,Under way using engine,0.1,71.89999999999998,103.56666666666672
2024-05-28 09:10:28,Under way using engine,0.1,46.950000000000045,103.73333333333335
2024-05-28 09:10:38,Under way using engine,0.1,22.0,103.89999999999998
2024-05-28 09:10:48,Under way using engine,0.1,21.96666666666664,104.39999999999998
2024-05-28 09:10:58,Under way using engine,0.1,21.933333333333337,104.89999999999998
2024-05-28 09:11:08,Under way using engine,0.1,21.899999999999977,105.39999999999998
2024-05-28 09:11:18,Under way using engine,0.1,21.866666666666674,105.89999999999998
2024-05-28 09:11:28,Under way using engine,0.1,21.833333333333314,106.39999999999998
2024-05-28 09:11:38,Under way using engine,0.1,21.80000000000001,106.89999999999998
2024-05-28 09:11:48,Under way using engine,0.1,21.80000000000001,106.89999999999998
2024-05-28 09:11:58,Under way using engine,0.1,21.80000000000001,106.89999999999998
2024-05-28 09:12:08,Under way using engine,0.1,21.80000000000001,106.89999999999998
