Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 23:05:59,Engaged in fishing,5.65,358.45,348.1
2024-03-17 23:06:09,Engaged in fishing,5.6,357.9,347.1
2024-03-17 23:06:19,Engaged in fishing,5.6,358.25,350.1
2024-03-17 23:06:29,Engaged in fishing,5.6,358.6,353.1
2024-03-17 23:06:39,Engaged in fishing,5.6,0.19999999999998863,348.1
2024-03-17 23:06:49,Engaged in fishing,5.7,359.5,348.1
2024-03-17 23:06:59,Engaged in fishing,5.7,358.45,348.1
2024-03-17 23:07:09,Engaged in fishing,5.7,357.4,348.1
2024-03-17 23:07:19,Engaged in fishing,5.75,356.75,348.6
2024-03-17 23:07:29,Engaged in fishing,5.8,356.1,349.1
2024-03-17 23:07:39,Engaged in fishing,5.8,357.79999999999995,351.1
2024-03-17 23:07:49,Engaged in fishing,5.8,359.5,353.1
2024-03-17 23:07:59,Engaged in fishing,5.75,0.0,350.6
2024-03-17 23:08:09,Engaged in fishing,5.7,0.5,348.1
2024-03-17 23:08:19,Engaged in fishing,5.6,357.5,348.1
2024-03-17 23:08:29,Engaged in fishing,5.5,354.5,348.1
2024-03-17 23:08:39,Engaged in fishing,5.525,355.5,347.85
2024-03-17 23:08:49,Engaged in fishing,5.55,356.5,347.6
2024-03-17 23:08:59,Engaged in fishing,5.574999999999999,357.5,347.35
2024-03-17 23:09:09,Engaged in fishing,5.6,358.5,347.1
2024-03-17 23:09:19,Engaged in fishing,5.7,356.5,348.1
2024-03-17 23:09:29,Engaged in fishing,5.7,357.4,348.4333333333333
2024-03-17 23:09:39,Engaged in fishing,5.7,358.29999999999995,348.76666666666665
2024-03-17 23:09:49,Engaged in fishing,5.7,359.2,349.1
2024-03-17 23:09:59,Engaged in fishing,5.7,358.2,348.1
2024-03-17 23:10:09,Engaged in fishing,5.7,357.2,347.1
2024-03-17 23:10:19,Engaged in fishing,5.7,358.1,348.1
2024-03-17 23:10:29,Engaged in fishing,5.8,355.7,348.1
2024-03-17 23:10:39,Engaged in fishing,5.75,357.15,349.1
2024-03-17 23:10:49,Engaged in fishing,5.7,358.6,350.1
2024-03-17 23:10:59,Engaged in fishing,5.800000000000001,356.9,349.1
2024-03-17 23:11:09,Engaged in fishing,5.9,355.2,348.1
2024-03-17 23:11:19,Engaged in fishing,5.800000000000001,357.04999999999995,349.1
2024-03-17 23:11:29,Engaged in fishing,5.7,358.9,350.1
2024-03-17 23:11:39,Engaged in fishing,5.7,358.79999999999995,348.6
2024-03-17 23:11:49,Engaged in fishing,5.7,358.7,347.1
2024-03-17 23:11:59,Engaged in fishing,5.733333333333333,0.13333333333332575,348.4333333333333
2024-03-17 23:12:09,Engaged in fishing,5.766666666666667,1.5666666666666629,349.76666666666665
2024-03-17 23:12:19,Engaged in fishing,5.8,3.0,351.1
2024-03-17 23:12:29,Engaged in fishing,5.6,0.19999999999998863,350.1
2024-03-17 23:12:39,Engaged in fishing,5.625,359.75,349.35
2024-03-17 23:12:49,Engaged in fishing,5.65,359.29999999999995,348.6
2024-03-17 23:12:59,Engaged in fishing,5.675,358.85,347.85
2024-03-17 23:13:09,Engaged in fishing,5.7,358.4,347.1
2024-03-17 23:13:19,Engaged in fishing,5.7,355.5,347.1
2024-03-17 23:13:29,Engaged in fishing,5.7,354.1,346.1
2024-03-17 23:13:39,Engaged in fishing,5.640000000000001,354.78,346.5
2024-03-17 23:13:49,Engaged in fishing,5.58,355.46000000000004,346.9
2024-03-17 23:13:59,Engaged in fishing,5.5200000000000005,356.14,347.29999999999995
2024-03-17 23:14:09,Engaged in fishing,5.46,356.82,347.7
2024-03-17 23:14:19,Engaged in fishing,5.4,357.5,348.1
2024-03-17 23:14:29,Engaged in fishing,5.6,353.1,347.1
2024-03-17 23:14:39,Engaged in fishing,5.65,354.5,347.6
2024-03-17 23:14:49,Engaged in fishing,5.699999999999999,355.9,348.1
2024-03-17 23:14:59,Engaged in fishing,5.75,357.29999999999995,348.6
2024-03-17 23:15:09,Engaged in fishing,5.8,358.7,349.1
2024-03-17 23:15:19,Engaged in fishing,5.8,358.7,349.1
