Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:53:54,Under way using engine,19.7,175.10000000000002,174.60000000000002
2024-04-30 15:54:04,Under way using engine,19.65,176.04999999999995,175.10000000000002
2024-04-30 15:54:14,Under way using engine,19.6,177.0,175.60000000000002
2024-04-30 15:54:24,Under way using engine,19.6,176.76666666666665,175.93333333333328
2024-04-30 15:54:34,Under way using engine,19.6,176.5333333333333,176.26666666666665
2024-04-30 15:54:44,Under way using engine,19.6,176.29999999999995,176.60000000000002
2024-04-30 15:54:54,Under way using engine,19.7,176.10000000000002,175.60000000000002
2024-04-30 15:55:04,Under way using engine,19.9,175.60000000000002,174.60000000000002
2024-04-30 15:55:14,Under way using engine,19.8,176.25,176.10000000000002
2024-04-30 15:55:24,Under way using engine,19.7,176.89999999999998,177.60000000000002
2024-04-30 15:55:34,Under way using engine,19.7,177.5,175.60000000000002
2024-04-30 15:55:44,Under way using engine,19.7,177.29999999999995,175.60000000000002
2024-04-30 15:55:54,Under way using engine,19.6,177.70000000000005,175.60000000000002
2024-04-30 15:56:04,Under way using engine,19.9,177.39999999999998,173.60000000000002
2024-04-30 15:56:14,Under way using engine,19.85,176.45000000000005,173.60000000000002
2024-04-30 15:56:24,Under way using engine,19.8,175.5,173.60000000000002
2024-04-30 15:56:34,Under way using engine,19.8,175.75,174.10000000000002
2024-04-30 15:56:44,Under way using engine,19.8,176.0,174.60000000000002
2024-04-30 15:56:54,Under way using engine,19.8,175.89999999999998,175.60000000000002
2024-04-30 15:57:04,Under way using engine,19.8,175.79999999999995,176.60000000000002
2024-04-30 15:57:14,Under way using engine,19.9,176.20000000000005,176.60000000000002
2024-04-30 15:57:24,Under way using engine,20.0,176.60000000000002,176.60000000000002
2024-04-30 15:57:34,Under way using engine,20.1,177.0,176.60000000000002
2024-04-30 15:57:44,Under way using engine,20.0,176.60000000000002,175.60000000000002
2024-04-30 15:57:54,Under way using engine,19.9,176.20000000000005,174.60000000000002
2024-04-30 15:58:04,Under way using engine,19.8,175.79999999999995,173.60000000000002
2024-04-30 15:58:14,Under way using engine,19.9,174.39999999999998,174.60000000000002
2024-04-30 15:58:24,Under way using engine,19.933333333333334,174.73333333333335,174.76666666666665
2024-04-30 15:58:34,Under way using engine,19.966666666666665,175.0666666666666,174.93333333333328
2024-04-30 15:58:44,Under way using engine,20.0,175.39999999999998,175.10000000000002
2024-04-30 15:58:54,Under way using engine,20.03333333333333,175.73333333333335,175.26666666666665
2024-04-30 15:59:04,Under way using engine,20.066666666666663,176.0666666666666,175.43333333333328
2024-04-30 15:59:14,Under way using engine,20.1,176.39999999999998,175.60000000000002
2024-04-30 15:59:24,Under way using engine,20.2,176.70000000000005,173.60000000000002
2024-04-30 15:59:34,Under way using engine,20.3,176.60000000000002,172.60000000000002
2024-04-30 15:59:44,Under way using engine,20.266666666666666,176.29999999999995,172.60000000000002
2024-04-30 15:59:54,Under way using engine,20.23333333333333,176.0,172.60000000000002
2024-04-30 16:00:04,Under way using engine,20.2,175.70000000000005,172.60000000000002
