Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:22:03,Engaged in fishing,2.7,6.100000000000023,13.100000000000023
2024-05-30 15:22:13,Engaged in fishing,3.0,7.100000000000023,19.100000000000023
2024-05-30 15:22:23,Engaged in fishing,2.966666666666667,12.633333333333326,21.100000000000023
2024-05-30 15:22:33,Engaged in fishing,2.933333333333333,18.16666666666663,23.100000000000023
2024-05-30 15:22:43,Engaged in fishing,2.9,23.69999999999999,25.100000000000023
2024-05-30 15:22:53,Engaged in fishing,2.7,21.399999999999977,25.100000000000023
2024-05-30 15:23:03,Engaged in fishing,2.8,26.0,28.100000000000023
2024-05-30 15:23:13,Engaged in fishing,2.8,28.5,28.100000000000023
2024-05-30 15:23:23,Engaged in fishing,2.85,27.32499999999999,28.100000000000023
2024-05-30 15:23:33,Engaged in fishing,2.9,26.149999999999977,28.100000000000023
2024-05-30 15:23:43,Engaged in fishing,2.95,24.975000000000023,28.100000000000023
2024-05-30 15:23:53,Engaged in fishing,3.0,23.80000000000001,28.100000000000023
2024-05-30 15:24:03,Engaged in fishing,2.7,25.30000000000001,29.100000000000023
2024-05-30 15:24:13,Engaged in fishing,2.9,26.19999999999999,30.100000000000023
2024-05-30 15:24:23,Engaged in fishing,2.875,26.32499999999999,29.850000000000023
2024-05-30 15:24:33,Engaged in fishing,2.85,26.44999999999999,29.600000000000023
2024-05-30 15:24:43,Engaged in fishing,2.825,26.57499999999999,29.350000000000023
2024-05-30 15:24:53,Engaged in fishing,2.8,26.69999999999999,29.100000000000023
2024-05-30 15:25:03,Engaged in fishing,2.7,24.399999999999977,29.100000000000023
2024-05-30 15:25:13,Engaged in fishing,2.8,24.80000000000001,29.100000000000023
2024-05-30 15:25:23,Engaged in fishing,2.775,25.67500000000001,31.600000000000023
2024-05-30 15:25:33,Engaged in fishing,2.75,26.55000000000001,34.10000000000002
2024-05-30 15:25:43,Engaged in fishing,2.725,27.42500000000001,36.60000000000002
2024-05-30 15:25:53,Engaged in fishing,2.7,28.30000000000001,39.10000000000002
2024-05-30 15:26:03,Engaged in fishing,2.6750000000000003,27.92500000000001,39.10000000000002
2024-05-30 15:26:13,Engaged in fishing,2.6500000000000004,27.55000000000001,39.10000000000002
2024-05-30 15:26:23,Engaged in fishing,2.625,27.17500000000001,39.10000000000002
2024-05-30 15:26:33,Engaged in fishing,2.6,26.80000000000001,39.10000000000002
2024-05-30 15:26:43,Engaged in fishing,2.6500000000000004,29.55000000000001,40.10000000000002
2024-05-30 15:26:53,Engaged in fishing,2.7,32.30000000000001,41.10000000000002
2024-05-30 15:27:03,Engaged in fishing,2.7,33.44999999999999,40.85000000000002
2024-05-30 15:27:13,Engaged in fishing,2.7,34.60000000000002,40.60000000000002
2024-05-30 15:27:23,Engaged in fishing,2.7,35.75,40.35000000000002
2024-05-30 15:27:33,Engaged in fishing,2.7,36.89999999999998,40.10000000000002
2024-05-30 15:27:43,Engaged in fishing,2.75,38.0,41.10000000000002
2024-05-30 15:27:53,Engaged in fishing,2.8,39.10000000000002,42.10000000000002
2024-05-30 15:28:03,Engaged in fishing,2.825,38.72500000000002,42.10000000000002
2024-05-30 15:28:13,Engaged in fishing,2.85,38.35000000000002,42.10000000000002
2024-05-30 15:28:23,Engaged in fishing,2.875,37.97500000000002,42.10000000000002
2024-05-30 15:28:33,Engaged in fishing,2.9,37.60000000000002,42.10000000000002
2024-05-30 15:28:43,Engaged in fishing,2.8,35.94999999999999,41.60000000000002
2024-05-30 15:28:53,Engaged in fishing,2.7,34.30000000000001,41.10000000000002
2024-05-30 15:29:03,Engaged in fishing,2.7,34.80000000000001,41.10000000000002
2024-05-30 15:29:13,Engaged in fishing,2.7,35.30000000000001,41.10000000000002
2024-05-30 15:29:23,Engaged in fishing,2.7,35.80000000000001,41.10000000000002
2024-05-30 15:29:33,Engaged in fishing,2.7,36.30000000000001,41.10000000000002
2024-05-30 15:29:43,Engaged in fishing,2.8,27.69999999999999,40.10000000000002
2024-05-30 15:29:53,Engaged in fishing,2.8,35.5,40.10000000000002
2024-05-30 15:30:03,Engaged in fishing,2.825,34.27499999999998,40.35000000000002
2024-05-30 15:30:13,Engaged in fishing,2.85,33.05000000000001,40.60000000000002
2024-05-30 15:30:23,Engaged in fishing,2.875,31.82499999999999,40.85000000000002
2024-05-30 15:30:33,Engaged in fishing,2.9,30.600000000000023,41.10000000000002
2024-05-30 15:30:43,Engaged in fishing,2.8,30.0,39.10000000000002
2024-05-30 15:30:53,Engaged in fishing,2.8,28.5,40.10000000000002
2024-05-30 15:31:03,Engaged in fishing,2.8,27.80000000000001,39.85000000000002
2024-05-30 15:31:13,Engaged in fishing,2.8,27.100000000000023,39.60000000000002
2024-05-30 15:31:23,Engaged in fishing,2.8,26.399999999999977,39.35000000000002
2024-05-30 15:31:33,Engaged in fishing,2.8,25.69999999999999,39.10000000000002
2024-05-30 15:31:43,Engaged in fishing,2.9,34.69999999999999,40.10000000000002
2024-05-30 15:31:53,Engaged in fishing,2.8,23.5,40.10000000000002
2024-05-30 15:32:03,Engaged in fishing,2.75,27.19999999999999,39.60000000000002
2024-05-30 15:32:13,Engaged in fishing,2.7,30.899999999999977,39.10000000000002
2024-05-30 15:32:23,Engaged in fishing,2.75,30.44999999999999,39.60000000000002
2024-05-30 15:32:33,Engaged in fishing,2.8,30.0,40.10000000000002
2024-05-30 15:32:43,Engaged in fishing,2.8,24.80000000000001,40.10000000000002
2024-05-30 15:32:53,Engaged in fishing,2.9,27.80000000000001,40.10000000000002
