Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 16:53:07,Engaged in fishing,9.0,359.6,11.300000000000011
2024-05-19 16:53:17,Engaged in fishing,8.98,359.52,10.899999999999977
2024-05-19 16:53:27,Engaged in fishing,8.96,359.44,10.5
2024-05-19 16:53:37,Engaged in fishing,8.94,359.36,10.100000000000023
2024-05-19 16:53:47,Engaged in fishing,8.92,359.28,9.699999999999989
2024-05-19 16:53:57,Engaged in fishing,8.9,359.2,9.300000000000011
2024-05-19 16:54:07,Engaged in fishing,8.9,359.5,14.300000000000011
2024-05-19 16:54:17,Engaged in fishing,8.875,359.6,13.800000000000011
2024-05-19 16:54:27,Engaged in fishing,8.850000000000001,359.7,13.300000000000011
2024-05-19 16:54:37,Engaged in fishing,8.825000000000001,359.8,12.800000000000011
2024-05-19 16:54:47,Engaged in fishing,8.8,359.9,12.300000000000011
2024-05-19 16:54:57,Engaged in fishing,8.8,0.19999999999998863,9.300000000000011
2024-05-19 16:55:07,Engaged in fishing,8.8,0.0,9.300000000000011
2024-05-19 16:55:17,Engaged in fishing,8.8,359.95,9.550000000000011
2024-05-19 16:55:27,Engaged in fishing,8.8,359.9,9.800000000000011
2024-05-19 16:55:37,Engaged in fishing,8.8,359.85,10.050000000000011
2024-05-19 16:55:47,Engaged in fishing,8.8,359.8,10.300000000000011
2024-05-19 16:55:57,Engaged in fishing,8.75,0.19999999999998863,9.300000000000011
2024-05-19 16:56:07,Engaged in fishing,8.7,0.6000000000000227,8.300000000000011
2024-05-19 16:56:17,Engaged in fishing,8.7,0.6499999999999773,8.550000000000011
2024-05-19 16:56:27,Engaged in fishing,8.7,0.6999999999999886,8.800000000000011
2024-05-19 16:56:37,Engaged in fishing,8.7,0.75,9.050000000000011
2024-05-19 16:56:47,Engaged in fishing,8.7,0.8000000000000114,9.300000000000011
2024-05-19 16:56:57,Engaged in fishing,8.7,0.19999999999998863,9.800000000000011
2024-05-19 16:57:07,Engaged in fishing,8.7,359.6,10.300000000000011
2024-05-19 16:57:17,Engaged in fishing,8.725,359.725,12.050000000000011
2024-05-19 16:57:27,Engaged in fishing,8.75,359.85,13.800000000000011
2024-05-19 16:57:37,Engaged in fishing,8.775,359.975,15.550000000000011
2024-05-19 16:57:47,Engaged in fishing,8.8,0.10000000000002274,17.30000000000001
2024-05-19 16:57:57,Engaged in fishing,8.8,0.5,13.300000000000011
2024-05-19 16:58:07,Engaged in fishing,8.8,0.8999999999999773,9.300000000000011
2024-05-19 16:58:17,Engaged in fishing,8.775,0.8500000000000227,10.050000000000011
2024-05-19 16:58:27,Engaged in fishing,8.75,0.8000000000000114,10.800000000000011
2024-05-19 16:58:37,Engaged in fishing,8.725,0.75,11.550000000000011
2024-05-19 16:58:47,Engaged in fishing,8.7,0.6999999999999886,12.300000000000011
2024-05-19 16:58:57,Engaged in fishing,8.7,1.4499999999999886,10.300000000000011
2024-05-19 16:59:07,Engaged in fishing,8.7,2.1999999999999886,8.300000000000011
2024-05-19 16:59:17,Engaged in fishing,8.649999999999999,2.0749999999999886,8.300000000000011
2024-05-19 16:59:27,Engaged in fishing,8.6,1.9499999999999886,8.300000000000011
2024-05-19 16:59:37,Engaged in fishing,8.55,1.8249999999999886,8.300000000000011
2024-05-19 16:59:47,Engaged in fishing,8.5,1.6999999999999886,8.300000000000011
2024-05-19 16:59:57,Engaged in fishing,8.45,2.1999999999999886,7.300000000000011
2024-05-19 17:00:07,Engaged in fishing,8.4,2.6999999999999886,6.300000000000011
