Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:57:41,Under way using engine,15.05,342.0,342.5
2024-11-28 08:57:51,Under way using engine,15.058333333333334,342.0,342.41666666666663
2024-11-28 08:58:01,Under way using engine,15.066666666666666,342.0,342.3333333333333
2024-11-28 08:58:11,Under way using engine,15.075,342.0,342.25
2024-11-28 08:58:21,Under way using engine,15.083333333333332,342.0,342.16666666666663
2024-11-28 08:58:31,Under way using engine,15.091666666666669,342.0,342.0833333333333
2024-11-28 08:58:41,Under way using engine,15.1,342.0,342.0
2024-11-28 08:58:51,Under way using engine,15.1,342.0,342.16666666666663
2024-11-28 08:59:01,Under way using engine,15.1,342.0,342.3333333333333
2024-11-28 08:59:11,Under way using engine,15.1,342.0,342.5
2024-11-28 08:59:21,Under way using engine,15.1,342.0,342.66666666666663
2024-11-28 08:59:31,Under way using engine,15.1,342.0,342.8333333333333
2024-11-28 08:59:41,Under way using engine,15.1,342.0,343.0
2024-11-28 08:59:51,Under way using engine,15.116666666666667,342.0,343.0
2024-11-28 09:00:01,Under way using engine,15.133333333333333,342.0,343.0
2024-11-28 09:00:11,Under way using engine,15.15,342.0,343.0
2024-11-28 09:00:21,Under way using engine,15.166666666666666,342.0,343.0
2024-11-28 09:00:31,Under way using engine,15.183333333333334,342.0,343.0
2024-11-28 09:00:41,Under way using engine,15.2,342.0,343.0
2024-11-28 09:00:51,Under way using engine,15.166666666666666,342.3333333333333,342.8333333333333
2024-11-28 09:01:01,Under way using engine,15.133333333333333,342.66666666666663,342.66666666666663
2024-11-28 09:01:11,Under way using engine,15.1,343.0,342.5
2024-11-28 09:01:21,Under way using engine,15.066666666666666,343.3333333333333,342.3333333333333
2024-11-28 09:01:31,Under way using engine,15.033333333333331,343.66666666666663,342.16666666666663
2024-11-28 09:01:41,Under way using engine,15.0,344.0,342.0
2024-11-28 09:01:51,Under way using engine,15.033333333333331,343.66666666666663,342.0
2024-11-28 09:02:01,Under way using engine,15.066666666666666,343.3333333333333,342.0
2024-11-28 09:02:11,Under way using engine,15.1,343.0,342.0
2024-11-28 09:02:21,Under way using engine,15.133333333333333,342.66666666666663,342.0
2024-11-28 09:02:31,Under way using engine,15.166666666666666,342.3333333333333,342.0
2024-11-28 09:02:41,Under way using engine,15.2,342.0,342.0
2024-11-28 09:02:51,Under way using engine,15.2,342.0,342.0
2024-11-28 09:03:01,Under way using engine,15.2,342.0,342.0
2024-11-28 09:03:11,Under way using engine,15.2,342.0,342.0
2024-11-28 09:03:21,Under way using engine,15.2,342.0,342.0
2024-11-28 09:03:31,Under way using engine,15.2,342.0,342.0
2024-11-28 09:03:41,Under way using engine,15.2,342.0,342.0
2024-11-28 09:03:51,Under way using engine,15.233333333333333,342.3333333333333,342.0
2024-11-28 09:04:01,Under way using engine,15.266666666666667,342.66666666666663,342.0
2024-11-28 09:04:11,Under way using engine,15.3,343.0,342.0
2024-11-28 09:04:21,Under way using engine,15.266666666666667,343.0,342.0
2024-11-28 09:04:31,Under way using engine,15.233333333333333,343.0,342.0
2024-11-28 09:04:41,Under way using engine,15.2,343.0,342.0
2024-11-28 09:04:51,Under way using engine,15.2,343.0,342.0
2024-11-28 09:05:01,Under way using engine,15.2,343.0,342.0
2024-11-28 09:05:11,Under way using engine,15.2,343.0,342.0
2024-11-28 09:05:21,Under way using engine,15.166666666666666,343.16666666666663,342.3333333333333
2024-11-28 09:05:31,Under way using engine,15.133333333333333,343.3333333333333,342.66666666666663
2024-11-28 09:05:41,Under way using engine,15.1,343.5,343.0
2024-11-28 09:05:51,Under way using engine,15.066666666666666,343.66666666666663,343.3333333333333
2024-11-28 09:06:01,Under way using engine,15.033333333333331,343.8333333333333,343.66666666666663
2024-11-28 09:06:11,Under way using engine,15.0,344.0,344.0
2024-11-28 09:06:21,Under way using engine,15.0,344.0,344.0
2024-11-28 09:06:31,Under way using engine,15.0,344.0,344.0
