Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:19:18,Under way using engine,11.4,13.024999999999977,11.0
2024-06-11 15:19:28,Under way using engine,11.4,13.050000000000011,11.0
2024-06-11 15:19:38,Under way using engine,11.4,13.074999999999989,11.0
2024-06-11 15:19:48,Under way using engine,11.4,13.100000000000023,11.0
2024-06-11 15:19:58,Under way using engine,11.40625,13.231249999999989,11.125
2024-06-11 15:20:08,Under way using engine,11.4125,13.362499999999955,11.25
2024-06-11 15:20:18,Under way using engine,11.41875,13.493749999999977,11.375
2024-06-11 15:20:28,Under way using engine,11.425,13.625,11.5
2024-06-11 15:20:38,Under way using engine,11.43125,13.756250000000023,11.625
2024-06-11 15:20:48,Under way using engine,11.4375,13.887499999999989,11.75
2024-06-11 15:20:58,Under way using engine,11.44375,14.018749999999955,11.875
2024-06-11 15:21:08,Under way using engine,11.45,14.149999999999977,12.0
2024-06-11 15:21:18,Under way using engine,11.45625,14.28125,12.125
2024-06-11 15:21:28,Under way using engine,11.4625,14.412500000000023,12.25
2024-06-11 15:21:38,Under way using engine,11.46875,14.543749999999989,12.375
2024-06-11 15:21:48,Under way using engine,11.475,14.674999999999955,12.5
2024-06-11 15:21:58,Under way using engine,11.48125,14.806249999999977,12.625
2024-06-11 15:22:08,Under way using engine,11.4875,14.9375,12.75
2024-06-11 15:22:18,Under way using engine,11.49375,15.068750000000023,12.875
2024-06-11 15:22:28,Under way using engine,11.5,15.199999999999989,13.0
2024-06-11 15:22:38,Under way using engine,11.5,15.240000000000009,12.800000000000011
2024-06-11 15:22:48,Under way using engine,11.5,15.279999999999973,12.600000000000023
2024-06-11 15:22:58,Under way using engine,11.5,15.319999999999993,12.399999999999977
2024-06-11 15:23:08,Under way using engine,11.5,15.360000000000014,12.199999999999989
2024-06-11 15:23:18,Under way using engine,11.5,15.399999999999977,12.0
2024-06-11 15:23:28,Under way using engine,11.5,15.0,11.0
2024-06-11 15:23:38,Under way using engine,11.5,15.0,11.0
2024-06-11 15:23:48,Under way using engine,11.5,15.0,11.0
2024-06-11 15:23:58,Under way using engine,11.5,15.0,11.0
2024-06-11 15:24:08,Under way using engine,11.5,15.0,11.0
