Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:54:26,Under way using engine,2.6,1.8000000000000114,339.8
2024-04-07 07:54:36,Under way using engine,2.6,2.8333333333333712,340.4666666666667
2024-04-07 07:54:46,Under way using engine,2.6,3.8666666666666742,341.1333333333333
2024-04-07 07:54:56,Under way using engine,2.6,4.900000000000034,341.8
2024-04-07 07:55:06,Under way using engine,2.6,6.0,341.8
2024-04-07 07:55:16,Under way using engine,2.6,7.0,341.8
2024-04-07 07:55:26,Under way using engine,2.6,8.0,341.8
2024-04-07 07:55:36,Under way using engine,2.6,7.866666666666674,342.1333333333333
2024-04-07 07:55:46,Under way using engine,2.6,7.7333333333333485,342.4666666666667
2024-04-07 07:55:56,Under way using engine,2.6,7.600000000000023,342.8
2024-04-07 07:56:06,Under way using engine,2.6,7.300000000000011,340.8
2024-04-07 07:56:16,Under way using engine,2.6,7.350000000000023,340.9666666666667
2024-04-07 07:56:26,Under way using engine,2.6,7.400000000000034,341.1333333333333
2024-04-07 07:56:36,Under way using engine,2.6,7.449999999999989,341.3
2024-04-07 07:56:46,Under way using engine,2.6,7.5,341.4666666666667
2024-04-07 07:56:56,Under way using engine,2.6,7.550000000000011,341.6333333333333
2024-04-07 07:57:06,Under way using engine,2.6,7.600000000000023,341.8
2024-04-07 07:57:16,Under way using engine,2.591666666666667,7.616666666666674,341.7166666666667
2024-04-07 07:57:26,Under way using engine,2.583333333333333,7.633333333333383,341.6333333333333
2024-04-07 07:57:36,Under way using engine,2.575,7.650000000000034,341.55
2024-04-07 07:57:46,Under way using engine,2.566666666666667,7.666666666666686,341.4666666666667
2024-04-07 07:57:56,Under way using engine,2.5583333333333336,7.683333333333337,341.3833333333333
2024-04-07 07:58:06,Under way using engine,2.55,7.699999999999989,341.3
2024-04-07 07:58:16,Under way using engine,2.5416666666666665,7.716666666666697,341.2166666666667
2024-04-07 07:58:26,Under way using engine,2.533333333333333,7.7333333333333485,341.1333333333333
2024-04-07 07:58:36,Under way using engine,2.525,7.75,341.05
2024-04-07 07:58:46,Under way using engine,2.5166666666666666,7.766666666666708,340.9666666666667
2024-04-07 07:58:56,Under way using engine,2.5083333333333333,7.783333333333303,340.8833333333333
2024-04-07 07:59:06,Under way using engine,2.5,7.800000000000011,340.8
2024-04-07 07:59:16,Under way using engine,2.5,7.324999999999989,341.05
2024-04-07 07:59:26,Under way using engine,2.5,6.850000000000023,341.3
2024-04-07 07:59:36,Under way using engine,2.5,6.375000000000057,341.55
2024-04-07 07:59:46,Under way using engine,2.5,5.900000000000034,341.8
2024-04-07 07:59:56,Under way using engine,2.5,5.300000000000011,342.3
2024-04-07 08:00:06,Under way using engine,2.5,4.699999999999989,342.8
2024-04-07 08:00:16,Under way using engine,2.5,5.199999999999989,342.55
2024-04-07 08:00:26,Under way using engine,2.5,5.699999999999989,342.3
2024-04-07 08:00:36,Under way using engine,2.5,6.199999999999989,342.05
2024-04-07 08:00:46,Under way using engine,2.5,6.699999999999989,341.8
2024-04-07 08:00:56,Under way using engine,2.5,6.599999999999966,341.3
2024-04-07 08:01:06,Under way using engine,2.5,6.5,340.8
2024-04-07 08:01:16,Under way using engine,2.5,6.0,341.8
2024-04-07 08:01:26,Under way using engine,2.5,6.650000000000034,341.3
2024-04-07 08:01:36,Under way using engine,2.5,7.300000000000011,340.8
2024-04-07 08:01:46,Under way using engine,2.5,7.699999999999989,340.8
2024-04-07 08:01:56,Under way using engine,2.4,6.699999999999989,340.8
2024-04-07 08:02:06,Under way using engine,2.4,5.400000000000034,339.8
2024-04-07 08:02:16,Under way using engine,2.4,4.100000000000023,340.8
2024-04-07 08:02:26,Under way using engine,2.45,3.3500000000000227,340.8
2024-04-07 08:02:36,Under way using engine,2.5,2.6000000000000227,340.8
2024-04-07 08:02:46,Under way using engine,2.4,2.5,340.8
2024-04-07 08:02:56,Under way using engine,2.4,1.6999999999999886,341.8
2024-04-07 08:03:06,Under way using engine,2.4,1.8000000000000114,339.8
2024-04-07 08:03:16,Under way using engine,2.4,2.033333333333303,339.4666666666667
2024-04-07 08:03:26,Under way using engine,2.4,2.2666666666666515,339.1333333333333
2024-04-07 08:03:36,Under way using engine,2.4,2.5,338.8
2024-04-07 08:03:46,Under way using engine,2.4,2.1999999999999886,342.8
2024-04-07 08:03:56,Under way using engine,2.4,2.1000000000000227,340.8
2024-04-07 08:04:06,Under way using engine,2.4,1.400000000000034,342.8
2024-04-07 08:04:16,Under way using engine,2.4,2.1000000000000227,344.8
2024-04-07 08:04:26,Under way using engine,2.4,2.6999999999999886,338.8
