Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:35:35,Under way using engine,2.7,51.299999999999955,39.10000000000002
2024-03-27 10:35:45,Under way using engine,2.7,51.19999999999999,39.10000000000002
2024-03-27 10:35:55,Under way using engine,2.7,51.76666666666665,41.43333333333328
2024-03-27 10:36:05,Under way using engine,2.7,52.333333333333314,43.76666666666665
2024-03-27 10:36:15,Under way using engine,2.7,52.89999999999998,46.10000000000002
2024-03-27 10:36:25,Under way using engine,2.7,55.700000000000045,47.10000000000002
2024-03-27 10:36:35,Under way using engine,2.7,58.5,48.10000000000002
2024-03-27 10:36:45,Under way using engine,2.7,59.0,48.10000000000002
2024-03-27 10:36:55,Under way using engine,2.7,59.299999999999955,47.76666666666665
2024-03-27 10:37:05,Under way using engine,2.7,59.60000000000002,47.43333333333328
2024-03-27 10:37:15,Under way using engine,2.7,59.89999999999998,47.10000000000002
2024-03-27 10:37:25,Under way using engine,2.7,60.05000000000007,47.60000000000002
2024-03-27 10:37:35,Under way using engine,2.7,60.200000000000045,48.10000000000002
2024-03-27 10:37:45,Under way using engine,2.7,59.89999999999998,48.10000000000002
2024-03-27 10:37:55,Under way using engine,2.666666666666667,60.5,47.76666666666665
2024-03-27 10:38:05,Under way using engine,2.6333333333333333,61.10000000000002,47.43333333333328
2024-03-27 10:38:15,Under way using engine,2.6,61.700000000000045,47.10000000000002
2024-03-27 10:38:25,Under way using engine,2.6,61.5333333333333,46.76666666666665
2024-03-27 10:38:35,Under way using engine,2.6,61.366666666666674,46.43333333333328
2024-03-27 10:38:45,Under way using engine,2.6,61.200000000000045,46.10000000000002
2024-03-27 10:38:55,Under way using engine,2.6,60.26666666666665,46.43333333333328
2024-03-27 10:39:05,Under way using engine,2.6,59.33333333333326,46.76666666666665
2024-03-27 10:39:15,Under way using engine,2.6,58.39999999999998,47.10000000000002
2024-03-27 10:39:25,Under way using engine,2.6,58.39999999999998,47.10000000000002
2024-03-27 10:39:35,Under way using engine,2.6,58.39999999999998,47.10000000000002
2024-03-27 10:39:45,Under way using engine,2.6,58.39999999999998,46.10000000000002
2024-03-27 10:39:55,Under way using engine,2.62,58.98000000000002,47.299999999999955
2024-03-27 10:40:05,Under way using engine,2.64,59.559999999999945,48.5
2024-03-27 10:40:15,Under way using engine,2.66,60.139999999999986,49.69999999999999
2024-03-27 10:40:25,Under way using engine,2.68,60.72000000000003,50.89999999999998
2024-03-27 10:40:35,Under way using engine,2.7,61.299999999999955,52.10000000000002
2024-03-27 10:40:45,Under way using engine,2.7,62.60000000000002,52.10000000000002
2024-03-27 10:40:55,Under way using engine,2.7,63.366666666666674,52.43333333333328
2024-03-27 10:41:05,Under way using engine,2.7,64.13333333333333,52.76666666666665
2024-03-27 10:41:15,Under way using engine,2.7,64.89999999999998,53.10000000000002
2024-03-27 10:41:25,Under way using engine,2.7,65.66666666666663,53.43333333333328
2024-03-27 10:41:35,Under way using engine,2.7,66.4333333333334,53.76666666666665
2024-03-27 10:41:45,Under way using engine,2.7,67.20000000000005,54.10000000000002
2024-03-27 10:41:55,Under way using engine,2.7,67.20000000000005,54.10000000000002
