Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:02:57,Under way using engine,7.9,1.2749999999999773,0.6999999999999886
2024-05-31 19:03:07,Under way using engine,7.9,0.9499999999999886,0.6999999999999886
2024-05-31 19:03:17,Under way using engine,7.9,0.625,0.6999999999999886
2024-05-31 19:03:27,Under way using engine,7.9,0.30000000000001137,0.6999999999999886
2024-05-31 19:03:37,Under way using engine,7.9,0.5333333333333599,0.6999999999999886
2024-05-31 19:03:47,Under way using engine,7.9,0.7666666666666515,0.6999999999999886
2024-05-31 19:03:57,Under way using engine,7.9,1.0,0.6999999999999886
2024-05-31 19:04:07,Under way using engine,7.9,1.2333333333333485,0.6999999999999886
2024-05-31 19:04:17,Under way using engine,7.9,1.4666666666666401,0.6999999999999886
2024-05-31 19:04:27,Under way using engine,7.9,1.6999999999999886,0.6999999999999886
2024-05-31 19:04:37,Under way using engine,7.9,1.8999999999999773,359.7
2024-05-31 19:04:47,Under way using engine,7.88,1.3799999999999955,359.5
2024-05-31 19:04:57,Under way using engine,7.86,0.8600000000000136,359.3
2024-05-31 19:05:07,Under way using engine,7.84,0.339999999999975,359.1
2024-05-31 19:05:17,Under way using engine,7.82,359.82,358.9
2024-05-31 19:05:27,Under way using engine,7.8,359.3,358.7
2024-05-31 19:05:37,Under way using engine,7.8,358.9,359.7
2024-05-31 19:05:47,Under way using engine,7.825,359.425,359.7
2024-05-31 19:05:57,Under way using engine,7.85,359.95,359.7
2024-05-31 19:06:07,Under way using engine,7.875,0.47500000000002274,359.7
2024-05-31 19:06:17,Under way using engine,7.9,1.0,359.7
2024-05-31 19:06:27,Under way using engine,7.9,1.1999999999999886,359.7
2024-05-31 19:06:37,Under way using engine,7.9,1.3999999999999773,359.7
2024-05-31 19:06:47,Under way using engine,7.85,0.6999999999999886,359.7
2024-05-31 19:06:57,Under way using engine,7.8,0.0,359.7
2024-05-31 19:07:07,Under way using engine,7.8,359.8,359.7
2024-05-31 19:07:17,Under way using engine,7.8,359.6,359.7
2024-05-31 19:07:27,Under way using engine,7.85,359.55,359.7
2024-05-31 19:07:37,Under way using engine,7.9,359.5,359.7
2024-05-31 19:07:47,Under way using engine,7.85,0.30000000000001137,359.7
2024-05-31 19:07:57,Under way using engine,7.8,1.1000000000000227,359.7
2024-05-31 19:08:07,Under way using engine,7.8,0.5500000000000114,359.7
2024-05-31 19:08:17,Under way using engine,7.8,0.0,359.7
2024-05-31 19:08:27,Under way using engine,7.8,359.95,359.7
2024-05-31 19:08:37,Under way using engine,7.8,359.9,359.7
2024-05-31 19:08:47,Under way using engine,7.8,359.55,0.19999999999998863
2024-05-31 19:08:57,Under way using engine,7.8,359.2,0.6999999999999886
2024-05-31 19:09:07,Under way using engine,7.75,0.5,0.19999999999998863
2024-05-31 19:09:17,Under way using engine,7.7,1.8000000000000114,359.7
2024-05-31 19:09:27,Under way using engine,7.7,0.9499999999999886,359.2
2024-05-31 19:09:37,Under way using engine,7.7,0.10000000000002274,358.7
2024-05-31 19:09:47,Under way using engine,7.7,359.8,359.2
2024-05-31 19:09:57,Under way using engine,7.7,359.5,359.7
2024-05-31 19:10:07,Under way using engine,7.75,359.35,359.7
2024-05-31 19:10:17,Under way using engine,7.8,359.2,359.7
2024-05-31 19:10:27,Under way using engine,7.8,359.8,0.19999999999998863
2024-05-31 19:10:37,Under way using engine,7.8,0.39999999999997726,0.6999999999999886
2024-05-31 19:10:47,Under way using engine,7.8,0.5,0.19999999999998863
2024-05-31 19:10:57,Under way using engine,7.8,0.6000000000000227,359.7
2024-05-31 19:11:07,Under way using engine,7.8,0.8999999999999773,358.7
2024-05-31 19:11:17,Under way using engine,7.8,358.9,358.7
2024-05-31 19:11:27,Under way using engine,7.8,358.85,359.2
2024-05-31 19:11:37,Under way using engine,7.8,358.8,359.7
2024-05-31 19:11:47,Under way using engine,7.8,359.55,359.7
2024-05-31 19:11:57,Under way using engine,7.8,0.30000000000001137,359.7
2024-05-31 19:12:07,Under way using engine,7.8,0.0,358.7
