Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 12:07:39,Under way using engine,3.1,4.800000000000011,3.7666666666666515
2024-06-30 12:07:49,Under way using engine,3.1,6.5,4.100000000000023
2024-06-30 12:07:59,Under way using engine,3.1,5.899999999999977,4.100000000000023
2024-06-30 12:08:09,Under way using engine,3.1,6.75,4.100000000000023
2024-06-30 12:08:19,Under way using engine,3.1,7.600000000000023,4.100000000000023
2024-06-30 12:08:29,Under way using engine,3.066666666666667,5.899999999999977,3.1000000000000227
2024-06-30 12:08:39,Under way using engine,3.033333333333333,4.199999999999989,2.1000000000000227
2024-06-30 12:08:49,Under way using engine,3.0,2.5,1.1000000000000227
2024-06-30 12:08:59,Under way using engine,4.966666666666667,103.66666666666663,95.43333333333328
2024-06-30 12:09:09,Under way using engine,6.933333333333334,204.83333333333326,189.76666666666665
2024-06-30 12:09:19,Under way using engine,8.9,306.0,284.1
2024-06-30 12:09:29,Under way using engine,10.75,273.9,251.10000000000002
2024-06-30 12:09:39,Under way using engine,12.6,241.79999999999995,218.10000000000002
2024-06-30 12:09:49,Under way using engine,15.8,207.39999999999998,191.10000000000002
2024-06-30 12:09:59,Under way using engine,19.166666666666668,201.16666666666663,189.76666666666665
2024-06-30 12:10:09,Under way using engine,22.53333333333333,194.93333333333328,188.43333333333328
2024-06-30 12:10:19,Under way using engine,25.9,188.70000000000005,187.10000000000002
2024-06-30 12:10:29,Under way using engine,25.95,187.35000000000002,185.60000000000002
2024-06-30 12:10:39,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:10:49,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:10:59,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:11:09,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:11:19,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:11:29,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:11:39,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:11:49,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:11:59,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:12:09,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:12:19,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:12:29,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:12:39,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:12:49,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:12:59,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:13:09,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:13:19,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:13:29,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:13:39,Under way using engine,26.0,186.0,184.10000000000002
2024-06-30 12:13:49,Under way using engine,26.0,186.0,184.10000000000002
