Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:00:31,Under way using engine,7.4,0.5,357.6
2024-05-24 00:00:41,Under way using engine,7.4,0.5,357.6
2024-05-24 00:00:51,Under way using engine,7.4,0.533333333333303,357.6
2024-05-24 00:01:01,Under way using engine,7.4,0.5666666666666629,357.6
2024-05-24 00:01:11,Under way using engine,7.4,0.6000000000000227,357.6
2024-05-24 00:01:21,Under way using engine,7.4,0.6333333333333258,357.6
2024-05-24 00:01:31,Under way using engine,7.4,0.6666666666666288,357.6
2024-05-24 00:01:41,Under way using engine,7.4,0.6999999999999886,357.6
2024-05-24 00:01:51,Under way using engine,7.4,0.7333333333333485,357.6
2024-05-24 00:02:01,Under way using engine,7.4,0.7666666666666515,357.6
2024-05-24 00:02:11,Under way using engine,7.4,0.7999999999999545,357.6
2024-05-24 00:02:21,Under way using engine,7.4,0.6999999999999886,357.6
2024-05-24 00:02:31,Under way using engine,7.4,0.6000000000000227,357.6
2024-05-24 00:02:41,Under way using engine,7.4,0.5,357.6
2024-05-24 00:02:51,Under way using engine,7.4,0.39999999999997726,357.6
2024-05-24 00:03:01,Under way using engine,7.4,0.2999999999999545,357.6
2024-05-24 00:03:11,Under way using engine,7.4,0.19999999999998863,357.6
2024-05-24 00:03:21,Under way using engine,7.4,0.07499999999998863,357.51666666666665
2024-05-24 00:03:31,Under way using engine,7.4,359.95,357.4333333333333
2024-05-24 00:03:41,Under way using engine,7.4,359.825,357.35
2024-05-24 00:03:51,Under way using engine,7.4,359.7,357.26666666666665
2024-05-24 00:04:01,Under way using engine,7.4,359.575,357.1833333333333
2024-05-24 00:04:11,Under way using engine,7.4,359.45,357.1
2024-05-24 00:04:21,Under way using engine,7.4,359.325,357.01666666666665
2024-05-24 00:04:31,Under way using engine,7.4,359.2,356.9333333333333
2024-05-24 00:04:41,Under way using engine,7.4,359.075,356.85
2024-05-24 00:04:51,Under way using engine,7.4,358.95,356.76666666666665
2024-05-24 00:05:01,Under way using engine,7.4,358.825,356.6833333333333
2024-05-24 00:05:11,Under way using engine,7.4,358.7,356.6
2024-05-24 00:05:21,Under way using engine,7.4,358.54999999999995,356.4333333333333
2024-05-24 00:05:31,Under way using engine,7.4,358.4,356.26666666666665
2024-05-24 00:05:41,Under way using engine,7.4,358.25,356.1
2024-05-24 00:05:51,Under way using engine,7.4,358.1,355.9333333333333
2024-05-24 00:06:01,Under way using engine,7.4,357.95,355.76666666666665
2024-05-24 00:06:11,Under way using engine,7.4,357.79999999999995,355.6
2024-05-24 00:06:21,Under way using engine,7.4,357.7,355.76666666666665
2024-05-24 00:06:31,Under way using engine,7.4,357.6,355.9333333333333
2024-05-24 00:06:41,Under way using engine,7.4,357.5,356.1
2024-05-24 00:06:51,Under way using engine,7.4,357.4,356.26666666666665
2024-05-24 00:07:01,Under way using engine,7.4,357.29999999999995,356.4333333333333
2024-05-24 00:07:11,Under way using engine,7.4,357.2,356.6
2024-05-24 00:07:21,Under way using engine,7.383333333333334,357.15,356.6
2024-05-24 00:07:31,Under way using engine,7.366666666666667,357.1,356.6
2024-05-24 00:07:41,Under way using engine,7.35,357.04999999999995,356.6
2024-05-24 00:07:51,Under way using engine,7.333333333333333,357.0,356.6
2024-05-24 00:08:01,Under way using engine,7.316666666666666,356.95,356.6
2024-05-24 00:08:11,Under way using engine,7.3,356.9,356.6
2024-05-24 00:08:21,Under way using engine,7.3,356.8666666666667,356.4333333333333
2024-05-24 00:08:31,Under way using engine,7.3,356.8333333333333,356.26666666666665
2024-05-24 00:08:41,Under way using engine,7.3,356.79999999999995,356.1
2024-05-24 00:08:51,Under way using engine,7.3,356.76666666666665,355.9333333333333
2024-05-24 00:09:01,Under way using engine,7.3,356.73333333333335,355.76666666666665
2024-05-24 00:09:11,Under way using engine,7.3,356.7,355.6
2024-05-24 00:09:21,Under way using engine,7.3,356.7,355.6
