Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:53:55,Engaged in fishing,9.7,0.4333333333333371,0.6333333333333258
2024-05-31 10:54:05,Engaged in fishing,9.7,0.466666666666697,0.9666666666666401
2024-05-31 10:54:15,Engaged in fishing,9.7,0.5,1.3000000000000114
2024-05-31 10:54:25,Engaged in fishing,9.7,0.8000000000000114,357.3
2024-05-31 10:54:35,Engaged in fishing,9.7,0.25,359.8
2024-05-31 10:54:45,Engaged in fishing,9.7,359.7,2.3000000000000114
2024-05-31 10:54:55,Engaged in fishing,9.7,359.9,1.6333333333333258
2024-05-31 10:55:05,Engaged in fishing,9.7,0.10000000000002274,0.9666666666666401
2024-05-31 10:55:15,Engaged in fishing,9.7,0.30000000000001137,0.30000000000001137
2024-05-31 10:55:25,Engaged in fishing,9.7,0.10000000000002274,1.3000000000000114
2024-05-31 10:55:35,Engaged in fishing,9.7,0.14999999999997726,0.8000000000000114
2024-05-31 10:55:45,Engaged in fishing,9.7,0.19999999999998863,0.30000000000001137
2024-05-31 10:55:55,Engaged in fishing,9.7,0.36666666666667425,0.30000000000001137
2024-05-31 10:56:05,Engaged in fishing,9.7,0.533333333333303,0.30000000000001137
2024-05-31 10:56:15,Engaged in fishing,9.7,0.6999999999999886,0.30000000000001137
2024-05-31 10:56:25,Engaged in fishing,9.7,0.39999999999997726,359.3
2024-05-31 10:56:35,Engaged in fishing,9.7,0.35000000000002274,359.8
2024-05-31 10:56:45,Engaged in fishing,9.7,0.30000000000001137,0.30000000000001137
2024-05-31 10:56:55,Engaged in fishing,9.7,0.3333333333333144,0.30000000000001137
2024-05-31 10:57:05,Engaged in fishing,9.7,0.36666666666667425,0.30000000000001137
2024-05-31 10:57:15,Engaged in fishing,9.7,0.39999999999997726,0.30000000000001137
2024-05-31 10:57:25,Engaged in fishing,9.8,0.30000000000001137,0.30000000000001137
2024-05-31 10:57:35,Engaged in fishing,9.8,0.3199999999999932,0.10000000000002274
2024-05-31 10:57:45,Engaged in fishing,9.8,0.339999999999975,359.9
2024-05-31 10:57:55,Engaged in fishing,9.8,0.36000000000001364,359.7
2024-05-31 10:58:05,Engaged in fishing,9.8,0.37999999999999545,359.5
2024-05-31 10:58:15,Engaged in fishing,9.8,0.39999999999997726,359.3
2024-05-31 10:58:25,Engaged in fishing,9.8,359.9,1.3000000000000114
2024-05-31 10:58:35,Engaged in fishing,9.7,0.5,2.3000000000000114
2024-05-31 10:58:45,Engaged in fishing,9.7,0.4399999999999977,1.8999999999999773
2024-05-31 10:58:55,Engaged in fishing,9.7,0.37999999999999545,1.5
2024-05-31 10:59:05,Engaged in fishing,9.7,0.3199999999999932,1.1000000000000227
2024-05-31 10:59:15,Engaged in fishing,9.7,0.2599999999999909,0.6999999999999886
2024-05-31 10:59:25,Engaged in fishing,9.7,0.19999999999998863,0.30000000000001137
2024-05-31 10:59:35,Engaged in fishing,9.7,0.19999999999998863,0.30000000000001137
2024-05-31 10:59:45,Engaged in fishing,9.7,0.19999999999998863,0.5
2024-05-31 10:59:55,Engaged in fishing,9.7,0.19999999999998863,0.6999999999999886
2024-05-31 11:00:05,Engaged in fishing,9.7,0.19999999999998863,0.8999999999999773
2024-05-31 11:00:15,Engaged in fishing,9.7,0.19999999999998863,1.1000000000000227
2024-05-31 11:00:25,Engaged in fishing,9.7,0.19999999999998863,1.3000000000000114
2024-05-31 11:00:35,Engaged in fishing,9.7,0.19999999999998863,1.3000000000000114
2024-05-31 11:00:45,Engaged in fishing,9.72,0.07999999999998408,1.1000000000000227
2024-05-31 11:00:55,Engaged in fishing,9.74,359.96,0.8999999999999773
2024-05-31 11:01:05,Engaged in fishing,9.76,359.84,0.6999999999999886
2024-05-31 11:01:15,Engaged in fishing,9.78,359.72,0.5
2024-05-31 11:01:25,Engaged in fishing,9.8,359.6,0.30000000000001137
2024-05-31 11:01:35,Engaged in fishing,9.8,359.5,359.3
2024-05-31 11:01:45,Engaged in fishing,9.8,359.4,359.5
2024-05-31 11:01:55,Engaged in fishing,9.8,359.3,359.7
2024-05-31 11:02:05,Engaged in fishing,9.8,359.2,359.9
2024-05-31 11:02:15,Engaged in fishing,9.8,359.1,0.10000000000002274
2024-05-31 11:02:25,Engaged in fishing,9.8,359.0,0.30000000000001137
2024-05-31 11:02:35,Engaged in fishing,9.8,359.3,0.30000000000001137
2024-05-31 11:02:45,Engaged in fishing,9.8,359.35,0.30000000000001137
2024-05-31 11:02:55,Engaged in fishing,9.8,359.4,0.30000000000001137
2024-05-31 11:03:05,Engaged in fishing,9.8,359.5,0.30000000000001137
2024-05-31 11:03:15,Engaged in fishing,9.8,359.6,0.30000000000001137
2024-05-31 11:03:25,Engaged in fishing,9.8,359.7,0.30000000000001137
2024-05-31 11:03:35,Engaged in fishing,9.8,359.7,0.30000000000001137
