Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:10:59,Engaged in fishing,2.6,0.5249999999999773,16.19999999999999
2024-05-31 21:11:09,Engaged in fishing,2.6,0.8999999999999773,16.19999999999999
2024-05-31 21:11:19,Engaged in fishing,2.55,1.0500000000000114,16.69999999999999
2024-05-31 21:11:29,Engaged in fishing,2.5,1.1999999999999886,17.19999999999999
2024-05-31 21:11:39,Engaged in fishing,2.525,1.6499999999999773,16.94999999999999
2024-05-31 21:11:49,Engaged in fishing,2.55,2.1000000000000227,16.69999999999999
2024-05-31 21:11:59,Engaged in fishing,2.575,2.5500000000000114,16.44999999999999
2024-05-31 21:12:09,Engaged in fishing,2.6,3.0,16.19999999999999
2024-05-31 21:12:19,Engaged in fishing,2.55,2.9499999999999886,16.19999999999999
2024-05-31 21:12:29,Engaged in fishing,2.5,2.8999999999999773,16.19999999999999
2024-05-31 21:12:39,Engaged in fishing,2.5,2.0500000000000114,16.19999999999999
2024-05-31 21:12:49,Engaged in fishing,2.5,1.1999999999999886,16.19999999999999
2024-05-31 21:12:59,Engaged in fishing,2.5,0.35000000000002274,16.19999999999999
2024-05-31 21:13:09,Engaged in fishing,2.5,359.5,16.19999999999999
2024-05-31 21:13:19,Engaged in fishing,2.55,358.75,16.69999999999999
2024-05-31 21:13:29,Engaged in fishing,2.6,358.0,17.19999999999999
2024-05-31 21:13:39,Engaged in fishing,2.6500000000000004,357.95,16.69999999999999
2024-05-31 21:13:49,Engaged in fishing,2.7,357.9,16.19999999999999
2024-05-31 21:13:59,Engaged in fishing,2.6500000000000004,359.7,16.69999999999999
2024-05-31 21:14:09,Engaged in fishing,2.6,1.5,17.19999999999999
2024-05-31 21:14:19,Engaged in fishing,2.6500000000000004,0.5500000000000114,17.69999999999999
2024-05-31 21:14:29,Engaged in fishing,2.7,359.6,18.19999999999999
2024-05-31 21:14:39,Engaged in fishing,2.6500000000000004,0.14999999999997726,17.19999999999999
2024-05-31 21:14:49,Engaged in fishing,2.6,0.6999999999999886,16.19999999999999
2024-05-31 21:14:59,Engaged in fishing,2.6500000000000004,1.4499999999999886,16.69999999999999
2024-05-31 21:15:09,Engaged in fishing,2.7,2.1999999999999886,17.19999999999999
2024-05-31 21:15:19,Engaged in fishing,2.6500000000000004,1.9250000000000114,16.94999999999999
2024-05-31 21:15:29,Engaged in fishing,2.6,1.6499999999999773,16.69999999999999
2024-05-31 21:15:39,Engaged in fishing,2.55,1.375,16.44999999999999
2024-05-31 21:15:49,Engaged in fishing,2.5,1.1000000000000227,16.19999999999999
2024-05-31 21:15:59,Engaged in fishing,2.55,0.8500000000000227,16.69999999999999
2024-05-31 21:16:09,Engaged in fishing,2.6,0.6000000000000227,17.19999999999999
2024-05-31 21:16:19,Engaged in fishing,2.5,359.5,18.19999999999999
