Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:01:56,Engaged in fishing,3.15,305.05,295.0
2024-04-06 13:02:06,Engaged in fishing,3.4,301.9,295.5
2024-04-06 13:02:16,Engaged in fishing,3.2,307.6,301.0
2024-04-06 13:02:26,Engaged in fishing,3.0,313.3,306.5
2024-04-06 13:02:36,Engaged in fishing,2.925,314.15,307.0
2024-04-06 13:02:46,Engaged in fishing,2.85,315.0,307.5
2024-04-06 13:02:56,Engaged in fishing,2.7750000000000004,315.85,308.0
2024-04-06 13:03:06,Engaged in fishing,2.7,316.7,308.5
2024-04-06 13:03:16,Engaged in fishing,2.6500000000000004,317.54999999999995,309.0
2024-04-06 13:03:26,Engaged in fishing,2.6,318.4,309.5
2024-04-06 13:03:36,Engaged in fishing,2.5875,318.5,309.625
2024-04-06 13:03:46,Engaged in fishing,2.575,318.6,309.75
2024-04-06 13:03:56,Engaged in fishing,2.5625,318.7,309.875
2024-04-06 13:04:06,Engaged in fishing,2.55,318.79999999999995,310.0
2024-04-06 13:04:16,Engaged in fishing,2.5375,318.9,310.125
2024-04-06 13:04:26,Engaged in fishing,2.525,319.0,310.25
2024-04-06 13:04:36,Engaged in fishing,2.5125,319.1,310.375
2024-04-06 13:04:46,Engaged in fishing,2.5,319.2,310.5
2024-04-06 13:04:56,Engaged in fishing,2.5,319.2,310.5
