Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:26:52,Engaged in fishing,2.7,20.100000000000023,359.0
2024-04-30 04:27:02,Engaged in fishing,2.7,21.649999999999977,359.5
2024-04-30 04:27:12,Engaged in fishing,2.7,23.19999999999999,0.0
2024-04-30 04:27:22,Engaged in fishing,2.7,24.5,1.0
2024-04-30 04:27:32,Engaged in fishing,2.655172413793104,17.131034482758594,1.7241379310344769
2024-04-30 04:27:42,Engaged in fishing,2.610344827586207,9.762068965517244,2.448275862068897
2024-04-30 04:27:52,Engaged in fishing,2.5655172413793106,2.3931034482758378,3.1724137931034306
2024-04-30 04:28:02,Engaged in fishing,2.520689655172414,355.0241379310345,3.8965517241379075
2024-04-30 04:28:12,Engaged in fishing,2.475862068965517,347.6551724137931,4.620689655172441
2024-04-30 04:28:22,Engaged in fishing,2.431034482758621,340.28620689655173,5.344827586206918
2024-04-30 04:28:32,Engaged in fishing,2.386206896551724,332.9172413793103,6.068965517241395
2024-04-30 04:28:42,Engaged in fishing,2.341379310344828,325.548275862069,6.793103448275872
2024-04-30 04:28:52,Engaged in fishing,2.296551724137931,318.1793103448276,7.517241379310349
2024-04-30 04:29:02,Engaged in fishing,2.2517241379310344,310.8103448275862,8.241379310344826
2024-04-30 04:29:12,Engaged in fishing,2.206896551724138,303.4413793103448,8.965517241379303
2024-04-30 04:29:22,Engaged in fishing,2.1620689655172414,296.07241379310346,9.68965517241378
2024-04-30 04:29:32,Engaged in fishing,2.117241379310345,288.7034482758621,10.413793103448256
2024-04-30 04:29:42,Engaged in fishing,2.0724137931034483,281.3344827586207,11.137931034482733
2024-04-30 04:29:52,Engaged in fishing,2.027586206896552,273.9655172413793,11.862068965517267
2024-04-30 04:30:02,Engaged in fishing,1.9827586206896552,266.59655172413795,12.586206896551744
2024-04-30 04:30:12,Engaged in fishing,1.9379310344827587,259.2275862068965,13.31034482758622
2024-04-30 04:30:22,Engaged in fishing,1.8931034482758624,251.8586206896552,14.034482758620697
2024-04-30 04:30:32,Engaged in fishing,1.8482758620689657,244.4896551724138,14.758620689655174
2024-04-30 04:30:42,Engaged in fishing,1.803448275862069,237.1206896551724,15.482758620689651
2024-04-30 04:30:52,Engaged in fishing,1.7586206896551726,229.75172413793103,16.206896551724128
2024-04-30 04:31:02,Engaged in fishing,1.7137931034482758,222.38275862068969,16.931034482758605
2024-04-30 04:31:12,Engaged in fishing,1.668965517241379,215.01379310344828,17.655172413793082
2024-04-30 04:31:22,Engaged in fishing,1.6241379310344828,207.6448275862069,18.379310344827616
2024-04-30 04:31:32,Engaged in fishing,1.5793103448275865,200.27586206896552,19.103448275862092
2024-04-30 04:31:42,Engaged in fishing,1.5344827586206895,192.90689655172417,19.82758620689657
2024-04-30 04:31:52,Engaged in fishing,1.4896551724137932,185.53793103448277,20.551724137931046
2024-04-30 04:32:02,Engaged in fishing,1.4448275862068964,178.1689655172414,21.275862068965523
2024-04-30 04:32:12,Engaged in fishing,1.4,170.8,22.0
2024-04-30 04:32:22,Engaged in fishing,1.3777777777777778,157.42222222222225,22.111111111111086
2024-04-30 04:32:32,Engaged in fishing,1.3555555555555554,144.04444444444442,22.22222222222223
2024-04-30 04:32:42,Engaged in fishing,1.3333333333333333,130.66666666666669,22.333333333333314
2024-04-30 04:32:52,Engaged in fishing,1.3111111111111111,117.28888888888889,22.444444444444457
2024-04-30 04:33:02,Engaged in fishing,1.2888888888888888,103.91111111111115,22.555555555555543
2024-04-30 04:33:12,Engaged in fishing,1.2666666666666666,90.53333333333336,22.666666666666686
2024-04-30 04:33:22,Engaged in fishing,1.2444444444444445,77.15555555555557,22.77777777777777
2024-04-30 04:33:32,Engaged in fishing,1.222222222222222,63.77777777777777,22.888888888888914
2024-04-30 04:33:42,Engaged in fishing,1.2,50.39999999999998,23.0
2024-04-30 04:33:52,Engaged in fishing,1.2,50.39999999999998,23.0
2024-04-30 04:34:02,Engaged in fishing,1.2,50.39999999999998,23.0
2024-04-30 04:34:12,Engaged in fishing,1.2,50.39999999999998,23.0
2024-04-30 04:34:22,Engaged in fishing,1.2,50.39999999999998,23.0
2024-04-30 04:34:32,Engaged in fishing,1.2,50.39999999999998,23.0
