Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:10:01,Under way using engine,12.233333333333333,8.600000000000023,6.366666666666674
2024-04-06 15:10:11,Under way using engine,12.266666666666667,8.399999999999977,6.033333333333303
2024-04-06 15:10:21,Under way using engine,12.3,8.199999999999989,5.699999999999989
2024-04-06 15:10:31,Under way using engine,12.25,9.349999999999966,6.699999999999989
2024-04-06 15:10:41,Under way using engine,12.2,10.5,7.699999999999989
2024-04-06 15:10:51,Under way using engine,12.3,11.199999999999989,7.699999999999989
2024-04-06 15:11:01,Under way using engine,12.3,10.93333333333328,7.699999999999989
2024-04-06 15:11:11,Under way using engine,12.3,10.666666666666629,7.699999999999989
2024-04-06 15:11:21,Under way using engine,12.3,10.399999999999977,7.699999999999989
2024-04-06 15:11:31,Under way using engine,12.35,10.800000000000011,7.699999999999989
2024-04-06 15:11:41,Under way using engine,12.4,11.199999999999989,7.699999999999989
2024-04-06 15:11:51,Under way using engine,12.4,10.899999999999977,5.699999999999989
2024-04-06 15:12:01,Under way using engine,12.366666666666667,10.066666666666663,5.699999999999989
2024-04-06 15:12:11,Under way using engine,12.333333333333334,9.233333333333292,5.699999999999989
2024-04-06 15:12:21,Under way using engine,12.3,8.399999999999977,5.699999999999989
2024-04-06 15:12:31,Under way using engine,12.35,10.449999999999989,7.199999999999989
2024-04-06 15:12:41,Under way using engine,12.4,12.5,8.699999999999989
2024-04-06 15:12:51,Under way using engine,12.425,11.974999999999966,8.449999999999989
2024-04-06 15:13:01,Under way using engine,12.45,11.449999999999989,8.199999999999989
2024-04-06 15:13:11,Under way using engine,12.475,10.925000000000011,7.949999999999989
2024-04-06 15:13:21,Under way using engine,12.5,10.399999999999977,7.699999999999989
2024-04-06 15:13:31,Under way using engine,12.45,11.249999999999943,7.199999999999989
2024-04-06 15:13:41,Under way using engine,12.4,12.099999999999966,6.699999999999989
2024-04-06 15:13:51,Under way using engine,12.425,11.599999999999966,6.699999999999989
2024-04-06 15:14:01,Under way using engine,12.45,11.099999999999966,6.699999999999989
2024-04-06 15:14:11,Under way using engine,12.475,10.599999999999966,6.699999999999989
2024-04-06 15:14:21,Under way using engine,12.5,10.099999999999966,6.699999999999989
2024-04-06 15:14:31,Under way using engine,12.5,11.349999999999966,7.199999999999989
2024-04-06 15:14:41,Under way using engine,12.5,12.599999999999966,7.699999999999989
2024-04-06 15:14:51,Under way using engine,12.466666666666669,11.633333333333326,7.033333333333303
2024-04-06 15:15:01,Under way using engine,12.433333333333334,10.666666666666629,6.366666666666674
2024-04-06 15:15:11,Under way using engine,12.4,9.699999999999989,5.699999999999989
2024-04-06 15:15:21,Under way using engine,12.4,10.199999999999989,6.699999999999989
2024-04-06 15:15:31,Under way using engine,12.4,10.079999999999984,6.5
2024-04-06 15:15:41,Under way using engine,12.4,9.95999999999998,6.300000000000011
2024-04-06 15:15:51,Under way using engine,12.4,9.839999999999975,6.099999999999966
2024-04-06 15:16:01,Under way using engine,12.4,9.71999999999997,5.899999999999977
2024-04-06 15:16:11,Under way using engine,12.4,9.599999999999966,5.699999999999989
2024-04-06 15:16:21,Under way using engine,12.4,11.800000000000011,8.699999999999989
2024-04-06 15:16:31,Under way using engine,12.42,12.0,8.699999999999989
2024-04-06 15:16:41,Under way using engine,12.44,12.199999999999989,8.699999999999989
2024-04-06 15:16:51,Under way using engine,12.46,12.400000000000034,8.699999999999989
2024-04-06 15:17:01,Under way using engine,12.48,12.600000000000023,8.699999999999989
2024-04-06 15:17:11,Under way using engine,12.5,12.800000000000011,8.699999999999989
2024-04-06 15:17:21,Under way using engine,12.4,14.0,8.699999999999989
2024-04-06 15:17:31,Under way using engine,12.5,12.099999999999966,7.699999999999989
2024-04-06 15:17:41,Under way using engine,12.5,11.925000000000011,7.449999999999989
2024-04-06 15:17:51,Under way using engine,12.5,11.749999999999943,7.199999999999989
2024-04-06 15:18:01,Under way using engine,12.5,11.574999999999989,6.949999999999989
2024-04-06 15:18:11,Under way using engine,12.5,11.399999999999977,6.699999999999989
2024-04-06 15:18:21,Under way using engine,12.5,11.800000000000011,7.699999999999989
2024-04-06 15:18:31,Under way using engine,12.5,12.5,6.699999999999989
2024-04-06 15:18:41,Under way using engine,12.5,12.074999999999989,6.699999999999989
2024-04-06 15:18:51,Under way using engine,12.5,11.650000000000034,6.699999999999989
2024-04-06 15:19:01,Under way using engine,12.5,11.225000000000023,6.699999999999989
2024-04-06 15:19:11,Under way using engine,12.5,10.800000000000011,6.699999999999989
2024-04-06 15:19:21,Under way using engine,12.55,11.099999999999966,6.199999999999989
2024-04-06 15:19:31,Under way using engine,12.6,11.399999999999977,5.699999999999989
2024-04-06 15:19:41,Under way using engine,12.6,11.399999999999977,5.699999999999989
