Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:13:59,Engaged in fishing,2.4,337.1333333333333,339.4
2024-06-17 23:14:09,Engaged in fishing,2.4,336.46666666666664,339.4
2024-06-17 23:14:19,Engaged in fishing,2.4,335.8,339.4
2024-06-17 23:14:29,Engaged in fishing,2.4,335.1333333333333,339.4
2024-06-17 23:14:39,Engaged in fishing,2.4,334.4666666666667,339.4
2024-06-17 23:14:49,Engaged in fishing,2.4,333.8,339.4
2024-06-17 23:14:59,Engaged in fishing,2.425,334.0,339.4
2024-06-17 23:15:09,Engaged in fishing,2.45,334.20000000000005,339.4
2024-06-17 23:15:19,Engaged in fishing,2.475,334.4,339.4
2024-06-17 23:15:29,Engaged in fishing,2.5,334.6,339.4
2024-06-17 23:15:39,Engaged in fishing,2.5,335.5,339.4
2024-06-17 23:15:49,Engaged in fishing,2.4,335.3,340.4
2024-06-17 23:15:59,Engaged in fishing,2.4,335.20000000000005,340.4
2024-06-17 23:16:09,Engaged in fishing,2.4,335.1,340.4
2024-06-17 23:16:19,Engaged in fishing,2.4,335.0,340.4
2024-06-17 23:16:29,Engaged in fishing,2.4,334.9,340.4
2024-06-17 23:16:39,Engaged in fishing,2.2,335.0,339.4
2024-06-17 23:16:49,Engaged in fishing,2.2,333.70000000000005,339.4
2024-06-17 23:16:59,Engaged in fishing,2.225,334.15,339.9
2024-06-17 23:17:09,Engaged in fishing,2.25,334.6,340.4
2024-06-17 23:17:19,Engaged in fishing,2.275,335.05,340.9
2024-06-17 23:17:29,Engaged in fishing,2.3,335.5,341.4
2024-06-17 23:17:39,Engaged in fishing,2.4,337.1,341.4
2024-06-17 23:17:49,Engaged in fishing,2.4,338.4,342.4
2024-06-17 23:17:59,Engaged in fishing,2.4,338.65,342.4
2024-06-17 23:18:09,Engaged in fishing,2.4,338.9,342.4
2024-06-17 23:18:19,Engaged in fishing,2.4,339.15,342.4
2024-06-17 23:18:29,Engaged in fishing,2.4,339.4,342.4
2024-06-17 23:18:39,Engaged in fishing,2.5,340.70000000000005,342.4
2024-06-17 23:18:49,Engaged in fishing,2.5,341.1,342.4
2024-06-17 23:18:59,Engaged in fishing,2.5,341.05,342.4
2024-06-17 23:19:09,Engaged in fishing,2.5,341.0,342.4
2024-06-17 23:19:19,Engaged in fishing,2.5,340.95000000000005,342.4
2024-06-17 23:19:29,Engaged in fishing,2.5,340.9,342.4
