Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 10:41:51,Constrained by her draught,11.8,0.13999999999998636,359.7
2024-06-26 10:42:01,Constrained by her draught,11.8,0.19999999999998863,359.9
2024-06-26 10:42:11,Constrained by her draught,11.8,0.2999999999999545,359.9
2024-06-26 10:42:21,Constrained by her draught,11.8,0.3199999999999932,359.9
2024-06-26 10:42:31,Constrained by her draught,11.8,0.339999999999975,359.9
2024-06-26 10:42:41,Constrained by her draught,11.8,0.3599999999999568,359.9
2024-06-26 10:42:51,Constrained by her draught,11.8,0.37999999999999545,359.9
2024-06-26 10:43:01,Constrained by her draught,11.8,0.39999999999997726,359.9
2024-06-26 10:43:11,Constrained by her draught,11.8,0.39999999999997726,359.9
2024-06-26 10:43:21,Constrained by her draught,11.8,0.23999999999995225,0.5
2024-06-26 10:43:31,Constrained by her draught,11.8,0.07999999999998408,1.099999999999966
2024-06-26 10:43:41,Constrained by her draught,11.8,359.91999999999996,1.6999999999999886
2024-06-26 10:43:51,Constrained by her draught,11.8,359.76,2.2999999999999545
2024-06-26 10:44:01,Constrained by her draught,11.8,359.59999999999997,2.8999999999999773
2024-06-26 10:44:11,Constrained by her draught,11.8,0.8999999999999773,3.8999999999999773
2024-06-26 10:44:21,Constrained by her draught,11.8,1.6399999999999864,4.099999999999966
2024-06-26 10:44:31,Constrained by her draught,11.8,2.3799999999999955,4.2999999999999545
2024-06-26 10:44:41,Constrained by her draught,11.8,3.1200000000000045,4.5
2024-06-26 10:44:51,Constrained by her draught,11.8,3.859999999999957,4.699999999999989
2024-06-26 10:45:01,Constrained by her draught,11.8,4.599999999999966,4.899999999999977
2024-06-26 10:45:11,Constrained by her draught,11.8,4.733333333333292,4.899999999999977
2024-06-26 10:45:21,Constrained by her draught,11.8,4.866666666666617,4.899999999999977
2024-06-26 10:45:31,Constrained by her draught,11.8,5.0,4.899999999999977
2024-06-26 10:45:41,Constrained by her draught,11.8,5.133333333333269,4.899999999999977
2024-06-26 10:45:51,Constrained by her draught,11.8,5.2666666666666515,4.899999999999977
2024-06-26 10:46:01,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:46:11,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:46:21,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:46:31,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:46:41,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:46:51,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:47:01,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:47:11,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:47:21,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:47:31,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:47:41,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:47:51,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:48:01,Constrained by her draught,11.8,5.399999999999977,4.899999999999977
2024-06-26 10:48:11,Constrained by her draught,11.8,5.2999999999999545,4.899999999999977
2024-06-26 10:48:21,Constrained by her draught,11.8,5.199999999999932,4.899999999999977
2024-06-26 10:48:31,Constrained by her draught,11.8,5.099999999999966,4.899999999999977
2024-06-26 10:48:41,Constrained by her draught,11.8,5.0,4.899999999999977
2024-06-26 10:48:51,Constrained by her draught,11.8,4.899999999999977,4.899999999999977
2024-06-26 10:49:01,Constrained by her draught,11.8,4.7999999999999545,3.8999999999999773
2024-06-26 10:49:11,Constrained by her draught,11.8,4.699999999999989,3.8999999999999773
2024-06-26 10:49:21,Constrained by her draught,11.8,4.574999999999989,3.8999999999999773
2024-06-26 10:49:31,Constrained by her draught,11.8,4.449999999999989,3.8999999999999773
2024-06-26 10:49:41,Constrained by her draught,11.8,4.324999999999989,3.8999999999999773
2024-06-26 10:49:51,Constrained by her draught,11.8,4.199999999999989,3.8999999999999773
2024-06-26 10:50:01,Constrained by her draught,11.8,4.099999999999966,3.8999999999999773
2024-06-26 10:50:11,Constrained by her draught,11.8,4.199999999999989,3.8999999999999773
2024-06-26 10:50:21,Constrained by her draught,11.8,4.2999999999999545,3.8999999999999773
2024-06-26 10:50:31,Constrained by her draught,11.8,4.399999999999977,3.8999999999999773
2024-06-26 10:50:41,Constrained by her draught,11.8,4.5,3.8999999999999773
2024-06-26 10:50:51,Constrained by her draught,11.8,4.599999999999966,3.8999999999999773
2024-06-26 10:51:01,Constrained by her draught,11.8,4.699999999999989,3.8999999999999773
2024-06-26 10:51:11,Constrained by her draught,11.8,4.699999999999989,3.8999999999999773
2024-06-26 10:51:21,Constrained by her draught,11.8,4.733333333333292,3.8999999999999773
2024-06-26 10:51:31,Constrained by her draught,11.8,4.7666666666666515,3.8999999999999773
2024-06-26 10:51:41,Constrained by her draught,11.8,4.7999999999999545,3.8999999999999773
2024-06-26 10:51:51,Constrained by her draught,11.8,4.599999999999966,3.8999999999999773
