Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:28:27,Engaged in fishing,2.5,358.85,4.600000000000023
2024-04-24 20:28:37,Engaged in fishing,2.5,359.7,4.100000000000023
2024-04-24 20:28:47,Engaged in fishing,2.5,358.8333333333333,4.43333333333328
2024-04-24 20:28:57,Engaged in fishing,2.5,357.9666666666667,4.7666666666666515
2024-04-24 20:29:07,Engaged in fishing,2.5,357.1,5.100000000000023
2024-04-24 20:29:17,Engaged in fishing,2.5,356.79999999999995,4.100000000000023
2024-04-24 20:29:27,Engaged in fishing,2.5,357.6,4.100000000000023
2024-04-24 20:29:37,Engaged in fishing,2.5,358.0,5.100000000000023
2024-04-24 20:29:47,Engaged in fishing,2.5,358.0,5.100000000000023
2024-04-24 20:29:57,Engaged in fishing,2.5,358.0,5.100000000000023
