Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 10:03:40,Engaged in fishing,7.6,357.06666666666666,359.73333333333335
2024-06-17 10:03:50,Engaged in fishing,7.6,356.6333333333333,359.06666666666666
2024-06-17 10:04:00,Engaged in fishing,7.6,356.20000000000005,358.4
2024-06-17 10:04:10,Engaged in fishing,7.6,354.8,357.4
2024-06-17 10:04:20,Engaged in fishing,7.6,353.4,356.4
2024-06-17 10:04:30,Engaged in fishing,7.6,352.0,355.4
2024-06-17 10:04:40,Engaged in fishing,7.633333333333333,352.3666666666667,356.73333333333335
2024-06-17 10:04:50,Engaged in fishing,7.666666666666667,352.73333333333335,358.06666666666666
2024-06-17 10:05:00,Engaged in fishing,7.7,353.1,359.4
2024-06-17 10:05:10,Engaged in fishing,7.7,353.26666666666665,359.06666666666666
2024-06-17 10:05:20,Engaged in fishing,7.7,353.43333333333334,358.73333333333335
2024-06-17 10:05:30,Engaged in fishing,7.7,353.6,358.4
2024-06-17 10:05:40,Engaged in fishing,7.7,353.6166666666667,358.73333333333335
2024-06-17 10:05:50,Engaged in fishing,7.7,353.6333333333333,359.06666666666666
2024-06-17 10:06:00,Engaged in fishing,7.7,353.65,359.4
2024-06-17 10:06:10,Engaged in fishing,7.7,353.6666666666667,359.73333333333335
2024-06-17 10:06:20,Engaged in fishing,7.7,353.68333333333334,0.06666666666666288
2024-06-17 10:06:30,Engaged in fishing,7.7,353.70000000000005,0.39999999999997726
2024-06-17 10:06:40,Engaged in fishing,7.7,353.51666666666665,0.06666666666666288
2024-06-17 10:06:50,Engaged in fishing,7.7,353.33333333333337,359.73333333333335
2024-06-17 10:07:00,Engaged in fishing,7.7,353.15,359.4
2024-06-17 10:07:10,Engaged in fishing,7.7,352.9666666666667,359.06666666666666
2024-06-17 10:07:20,Engaged in fishing,7.7,352.78333333333336,358.73333333333335
2024-06-17 10:07:30,Engaged in fishing,7.7,352.6,358.4
2024-06-17 10:07:40,Engaged in fishing,7.716666666666667,352.6333333333333,358.9
2024-06-17 10:07:50,Engaged in fishing,7.733333333333333,352.6666666666667,359.4
2024-06-17 10:08:00,Engaged in fishing,7.75,352.7,359.9
2024-06-17 10:08:10,Engaged in fishing,7.766666666666667,352.73333333333335,0.39999999999997726
2024-06-17 10:08:20,Engaged in fishing,7.783333333333333,352.76666666666665,0.8999999999999773
2024-06-17 10:08:30,Engaged in fishing,7.8,352.8,1.3999999999999773
2024-06-17 10:08:40,Engaged in fishing,7.7,355.4,4.399999999999977
2024-06-17 10:08:50,Engaged in fishing,7.68,355.86,4.0
2024-06-17 10:09:00,Engaged in fishing,7.66,356.32000000000005,3.6000000000000227
2024-06-17 10:09:10,Engaged in fishing,7.64,356.78,3.2000000000000455
2024-06-17 10:09:20,Engaged in fishing,7.62,357.24,2.8000000000000114
2024-06-17 10:09:30,Engaged in fishing,7.6,357.70000000000005,2.3999999999999773
2024-06-17 10:09:40,Engaged in fishing,7.7,356.4,2.3999999999999773
2024-06-17 10:09:50,Engaged in fishing,7.7,356.33333333333337,2.3999999999999773
2024-06-17 10:10:00,Engaged in fishing,7.7,356.26666666666665,2.3999999999999773
2024-06-17 10:10:10,Engaged in fishing,7.7,356.20000000000005,2.3999999999999773
2024-06-17 10:10:20,Engaged in fishing,7.6,356.3,2.3999999999999773
2024-06-17 10:10:30,Engaged in fishing,7.6,356.4,2.3999999999999773
2024-06-17 10:10:40,Engaged in fishing,7.6,356.5,3.3999999999999773
2024-06-17 10:10:50,Engaged in fishing,7.6,357.0333333333333,3.7333333333333485
2024-06-17 10:11:00,Engaged in fishing,7.6,357.56666666666666,4.066666666666663
2024-06-17 10:11:10,Engaged in fishing,7.6,358.1,4.399999999999977
2024-06-17 10:11:20,Engaged in fishing,7.5,359.20000000000005,5.399999999999977
2024-06-17 10:11:30,Engaged in fishing,7.5,359.8,6.399999999999977
2024-06-17 10:11:40,Engaged in fishing,7.5,0.6000000000000227,6.399999999999977
2024-06-17 10:11:50,Engaged in fishing,7.5,359.3666666666667,5.066666666666663
2024-06-17 10:12:00,Engaged in fishing,7.5,358.1333333333333,3.7333333333333485
2024-06-17 10:12:10,Engaged in fishing,7.5,356.9,2.3999999999999773
2024-06-17 10:12:20,Engaged in fishing,7.5,356.3,2.3999999999999773
2024-06-17 10:12:30,Engaged in fishing,7.5,356.1,1.3999999999999773
2024-06-17 10:12:40,Engaged in fishing,7.5,356.6,2.3999999999999773
2024-06-17 10:12:50,Engaged in fishing,7.5,356.83333333333337,2.7333333333333485
2024-06-17 10:13:00,Engaged in fishing,7.5,357.06666666666666,3.066666666666663
2024-06-17 10:13:10,Engaged in fishing,7.5,357.3,3.3999999999999773
2024-06-17 10:13:20,Engaged in fishing,7.5,357.70000000000005,3.3999999999999773
2024-06-17 10:13:30,Engaged in fishing,7.5,358.20000000000005,4.399999999999977
2024-06-17 10:13:40,Engaged in fishing,7.5,358.9,4.399999999999977
2024-06-17 10:13:50,Engaged in fishing,7.5,359.38,4.600000000000023
2024-06-17 10:14:00,Engaged in fishing,7.5,359.86,4.800000000000011
2024-06-17 10:14:10,Engaged in fishing,7.5,0.34000000000003183,5.0
2024-06-17 10:14:20,Engaged in fishing,7.5,0.82000000000005,5.2000000000000455
2024-06-17 10:14:30,Engaged in fishing,7.5,1.3000000000000114,5.399999999999977
2024-06-17 10:14:40,Engaged in fishing,7.5,359.4,2.3999999999999773
