Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:01:51,Under way using engine,5.4,224.79999999999995,222.39999999999998
2024-05-22 11:02:01,Under way using engine,5.5,224.20000000000005,222.39999999999998
2024-05-22 11:02:11,Under way using engine,5.5,224.79999999999995,222.39999999999998
2024-05-22 11:02:21,Under way using engine,5.5,224.20000000000005,223.39999999999998
2024-05-22 11:02:31,Under way using engine,5.5,227.79999999999995,224.89999999999998
2024-05-22 11:02:41,Under way using engine,5.5,231.39999999999998,226.39999999999998
2024-05-22 11:02:51,Under way using engine,5.4,229.89999999999998,227.39999999999998
2024-05-22 11:03:01,Under way using engine,5.3,230.10000000000002,224.39999999999998
2024-05-22 11:03:11,Under way using engine,5.4,226.89999999999998,221.39999999999998
2024-05-22 11:03:21,Under way using engine,5.4,224.39999999999998,221.39999999999998
2024-05-22 11:03:31,Under way using engine,5.4,224.20000000000005,221.89999999999998
2024-05-22 11:03:41,Under way using engine,5.4,224.0,222.39999999999998
2024-05-22 11:03:51,Under way using engine,5.4,224.39999999999998,222.39999999999998
2024-05-22 11:04:01,Under way using engine,5.4,223.5,222.39999999999998
2024-05-22 11:04:11,Under way using engine,5.5,220.70000000000005,223.39999999999998
2024-05-22 11:04:21,Under way using engine,5.4,230.20000000000005,224.39999999999998
2024-05-22 11:04:31,Under way using engine,5.2,224.79999999999995,223.39999999999998
2024-05-22 11:04:41,Under way using engine,5.1,224.60000000000002,222.39999999999998
2024-05-22 11:04:51,Under way using engine,5.1,222.29999999999995,222.39999999999998
2024-05-22 11:05:01,Under way using engine,5.1,226.79999999999995,223.39999999999998
2024-05-22 11:05:11,Under way using engine,4.9,224.39999999999998,223.39999999999998
2024-05-22 11:05:21,Under way using engine,4.8,222.89999999999998,224.39999999999998
2024-05-22 11:05:31,Under way using engine,4.8,227.10000000000002,224.39999999999998
2024-05-22 11:05:41,Under way using engine,4.9,225.60000000000002,227.39999999999998
2024-05-22 11:05:51,Under way using engine,4.6,225.0,224.39999999999998
2024-05-22 11:06:01,Under way using engine,4.7,225.39999999999998,224.39999999999998
2024-05-22 11:06:11,Under way using engine,4.85,226.60000000000002,223.39999999999998
2024-05-22 11:06:21,Under way using engine,5.0,227.79999999999995,222.39999999999998
2024-05-22 11:06:31,Under way using engine,4.8,227.10000000000002,223.39999999999998
2024-05-22 11:06:41,Under way using engine,4.9,231.29999999999995,225.39999999999998
2024-05-22 11:06:51,Under way using engine,4.7,226.0,224.39999999999998
2024-05-22 11:07:01,Under way using engine,4.8,225.39999999999998,224.39999999999998
2024-05-22 11:07:11,Under way using engine,4.8,225.39999999999998,224.39999999999998
2024-05-22 11:07:21,Under way using engine,4.8,225.39999999999998,224.39999999999998
