Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:39:38,Engaged in fishing,4.371428571428572,357.54285714285714,11.5
2024-03-06 00:39:48,Engaged in fishing,4.357142857142858,358.1142857142857,10.5
2024-03-06 00:39:58,Engaged in fishing,4.342857142857143,358.6857142857143,9.5
2024-03-06 00:40:08,Engaged in fishing,4.328571428571428,359.25714285714287,8.5
2024-03-06 00:40:18,Engaged in fishing,4.314285714285714,359.8285714285714,7.5
2024-03-06 00:40:28,Engaged in fishing,4.3,0.39999999999997726,6.5
2024-03-06 00:40:38,Engaged in fishing,4.25,356.8,8.5
2024-03-06 00:40:48,Engaged in fishing,4.2,353.2,10.5
2024-03-06 00:40:58,Engaged in fishing,4.23,353.94,10.199999999999989
2024-03-06 00:41:08,Engaged in fishing,4.26,354.68,9.899999999999977
2024-03-06 00:41:18,Engaged in fishing,4.29,355.42,9.600000000000023
2024-03-06 00:41:28,Engaged in fishing,4.32,356.15999999999997,9.300000000000011
2024-03-06 00:41:38,Engaged in fishing,4.35,356.9,9.0
2024-03-06 00:41:48,Engaged in fishing,4.38,357.64,8.699999999999989
2024-03-06 00:41:58,Engaged in fishing,4.41,358.38,8.399999999999977
2024-03-06 00:42:08,Engaged in fishing,4.44,359.12,8.100000000000023
2024-03-06 00:42:18,Engaged in fishing,4.47,359.86,7.800000000000011
2024-03-06 00:42:28,Engaged in fishing,4.5,0.6000000000000227,7.5
2024-03-06 00:42:38,Engaged in fishing,4.486363636363636,0.6318181818181756,7.954545454545439
2024-03-06 00:42:48,Engaged in fishing,4.472727272727273,0.6636363636363285,8.409090909090878
2024-03-06 00:42:58,Engaged in fishing,4.459090909090909,0.6954545454545382,8.863636363636374
2024-03-06 00:43:08,Engaged in fishing,4.445454545454545,0.7272727272727479,9.318181818181813
2024-03-06 00:43:18,Engaged in fishing,4.431818181818182,0.7590909090909008,9.772727272727252
2024-03-06 00:43:28,Engaged in fishing,4.418181818181818,0.7909090909090537,10.227272727272748
2024-03-06 00:43:38,Engaged in fishing,4.404545454545454,0.8227272727272634,10.681818181818187
2024-03-06 00:43:48,Engaged in fishing,4.390909090909091,0.8545454545454731,11.136363636363626
2024-03-06 00:43:58,Engaged in fishing,4.377272727272727,0.886363636363626,11.590909090909122
2024-03-06 00:44:08,Engaged in fishing,4.363636363636363,0.9181818181817789,12.045454545454561
2024-03-06 00:44:18,Engaged in fishing,4.35,0.9499999999999886,12.5
2024-03-06 00:44:28,Engaged in fishing,4.336363636363637,0.9818181818181984,12.954545454545439
2024-03-06 00:44:38,Engaged in fishing,4.322727272727273,1.0136363636363512,13.409090909090878
2024-03-06 00:44:48,Engaged in fishing,4.3090909090909095,1.045454545454561,13.863636363636374
2024-03-06 00:44:58,Engaged in fishing,4.295454545454546,1.0772727272727138,14.318181818181813
2024-03-06 00:45:08,Engaged in fishing,4.281818181818182,1.1090909090909236,14.772727272727252
2024-03-06 00:45:18,Engaged in fishing,4.2681818181818185,1.1409090909090764,15.227272727272748
2024-03-06 00:45:28,Engaged in fishing,4.254545454545455,1.1727272727272862,15.681818181818187
2024-03-06 00:45:38,Engaged in fishing,4.240909090909091,1.204545454545439,16.136363636363626
2024-03-06 00:45:48,Engaged in fishing,4.227272727272728,1.2363636363636488,16.590909090909122
2024-03-06 00:45:58,Engaged in fishing,4.213636363636364,1.2681818181818016,17.04545454545456
2024-03-06 00:46:08,Engaged in fishing,4.2,1.3000000000000114,17.5
2024-03-06 00:46:18,Engaged in fishing,4.229166666666667,1.1416666666666515,17.458333333333314
2024-03-06 00:46:28,Engaged in fishing,4.258333333333334,0.9833333333333485,17.416666666666686
2024-03-06 00:46:38,Engaged in fishing,4.2875000000000005,0.8249999999999886,17.375
2024-03-06 00:46:48,Engaged in fishing,4.316666666666666,0.6666666666666288,17.333333333333314
2024-03-06 00:46:58,Engaged in fishing,4.345833333333333,0.5083333333333258,17.291666666666686
2024-03-06 00:47:08,Engaged in fishing,4.375,0.35000000000002274,17.25
2024-03-06 00:47:18,Engaged in fishing,4.404166666666667,0.19166666666666288,17.208333333333314
2024-03-06 00:47:28,Engaged in fishing,4.433333333333334,0.03333333333330302,17.166666666666686
2024-03-06 00:47:38,Engaged in fishing,4.4625,359.875,17.125
2024-03-06 00:47:48,Engaged in fishing,4.491666666666667,359.7166666666667,17.083333333333314
2024-03-06 00:47:58,Engaged in fishing,4.520833333333334,359.55833333333334,17.041666666666686
2024-03-06 00:48:08,Engaged in fishing,4.550000000000001,359.4,17.0
2024-03-06 00:48:18,Engaged in fishing,4.579166666666667,359.2416666666667,16.958333333333314
2024-03-06 00:48:28,Engaged in fishing,4.608333333333333,359.0833333333333,16.916666666666686
2024-03-06 00:48:38,Engaged in fishing,4.6375,358.925,16.875
2024-03-06 00:48:48,Engaged in fishing,4.666666666666667,358.76666666666665,16.833333333333314
2024-03-06 00:48:58,Engaged in fishing,4.695833333333334,358.60833333333335,16.791666666666686
2024-03-06 00:49:08,Engaged in fishing,4.7250000000000005,358.45,16.75
2024-03-06 00:49:18,Engaged in fishing,4.754166666666667,358.29166666666663,16.708333333333314
2024-03-06 00:49:28,Engaged in fishing,4.783333333333333,358.1333333333333,16.666666666666686
2024-03-06 00:49:38,Engaged in fishing,4.8125,357.975,16.625
2024-03-06 00:49:48,Engaged in fishing,4.841666666666667,357.81666666666666,16.583333333333314
2024-03-06 00:49:58,Engaged in fishing,4.870833333333334,357.6583333333333,16.541666666666686
2024-03-06 00:50:08,Engaged in fishing,4.9,357.5,16.5
2024-03-06 00:50:18,Engaged in fishing,4.9,357.5,16.5
