Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:35:23,Reserved for future amendment [HSC],8.7,359.5,357.25
2024-06-26 22:35:33,Reserved for future amendment [HSC],8.7,359.0,356.5
2024-06-26 22:35:43,Reserved for future amendment [HSC],8.7,358.5,355.75
2024-06-26 22:35:53,Reserved for future amendment [HSC],8.7,358.0,355.0
2024-06-26 22:36:03,Reserved for future amendment [HSC],8.75,358.0,355.5
2024-06-26 22:36:13,Reserved for future amendment [HSC],8.8,358.0,356.0
2024-06-26 22:36:23,Reserved for future amendment [HSC],8.8,358.25,356.0
2024-06-26 22:36:33,Reserved for future amendment [HSC],8.8,358.5,356.0
2024-06-26 22:36:43,Reserved for future amendment [HSC],8.8,358.75,356.0
2024-06-26 22:36:53,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-26 22:37:03,Reserved for future amendment [HSC],8.8,0.0,358.0
2024-06-26 22:37:13,Reserved for future amendment [HSC],8.8,1.0,0.0
2024-06-26 22:37:23,Reserved for future amendment [HSC],8.8,0.5,359.0
2024-06-26 22:37:33,Reserved for future amendment [HSC],8.8,0.0,358.0
2024-06-26 22:37:43,Reserved for future amendment [HSC],8.8,359.5,357.0
2024-06-26 22:37:53,Reserved for future amendment [HSC],8.8,359.0,356.0
