Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:41:07,Engaged in fishing,2.5,355.6333333333333,354.1
2024-03-24 23:41:17,Engaged in fishing,2.5,354.9,353.6
2024-03-24 23:41:27,Engaged in fishing,2.5,354.16666666666663,353.1
2024-03-24 23:41:37,Engaged in fishing,2.5,353.4333333333333,352.6
2024-03-24 23:41:47,Engaged in fishing,2.5,352.7,352.1
2024-03-24 23:41:57,Engaged in fishing,2.5,353.2,352.1
2024-03-24 23:42:07,Engaged in fishing,2.5,353.7,352.1
2024-03-24 23:42:17,Engaged in fishing,2.5,353.475,352.1
2024-03-24 23:42:27,Engaged in fishing,2.5,353.25,352.1
2024-03-24 23:42:37,Engaged in fishing,2.5,353.025,352.1
2024-03-24 23:42:47,Engaged in fishing,2.5,352.79999999999995,352.1
2024-03-24 23:42:57,Engaged in fishing,2.5,352.6,352.1
2024-03-24 23:43:07,Engaged in fishing,2.4,353.0,352.1
2024-03-24 23:43:17,Engaged in fishing,2.42,352.86,352.29999999999995
2024-03-24 23:43:27,Engaged in fishing,2.44,352.72,352.5
2024-03-24 23:43:37,Engaged in fishing,2.46,352.58,352.7
2024-03-24 23:43:47,Engaged in fishing,2.48,352.44,352.9
2024-03-24 23:43:57,Engaged in fishing,2.5,352.29999999999995,353.1
2024-03-24 23:44:07,Engaged in fishing,2.5,351.29999999999995,353.1
2024-03-24 23:44:17,Engaged in fishing,2.48,353.12,353.1
2024-03-24 23:44:27,Engaged in fishing,2.46,354.94,353.1
2024-03-24 23:44:37,Engaged in fishing,2.44,356.76,353.1
2024-03-24 23:44:47,Engaged in fishing,2.42,358.58000000000004,353.1
2024-03-24 23:44:57,Engaged in fishing,2.4,0.39999999999997726,353.1
2024-03-24 23:45:07,Engaged in fishing,2.4,356.5,354.1
2024-03-24 23:45:17,Engaged in fishing,2.42,356.32,354.1
2024-03-24 23:45:27,Engaged in fishing,2.44,356.14,354.1
2024-03-24 23:45:37,Engaged in fishing,2.46,355.96000000000004,354.1
2024-03-24 23:45:47,Engaged in fishing,2.48,355.78,354.1
2024-03-24 23:45:57,Engaged in fishing,2.5,355.6,354.1
2024-03-24 23:46:07,Engaged in fishing,2.5,356.1,354.1
2024-03-24 23:46:17,Engaged in fishing,2.48,356.22,353.9
2024-03-24 23:46:27,Engaged in fishing,2.46,356.34000000000003,353.7
2024-03-24 23:46:37,Engaged in fishing,2.44,356.46000000000004,353.5
2024-03-24 23:46:47,Engaged in fishing,2.42,356.58,353.29999999999995
2024-03-24 23:46:57,Engaged in fishing,2.4,356.7,353.1
2024-03-24 23:47:07,Engaged in fishing,2.4,356.2833333333333,353.1
2024-03-24 23:47:17,Engaged in fishing,2.4,355.8666666666667,353.1
2024-03-24 23:47:27,Engaged in fishing,2.4,355.45,353.1
2024-03-24 23:47:37,Engaged in fishing,2.4,355.0333333333333,353.1
2024-03-24 23:47:47,Engaged in fishing,2.4,354.6166666666667,353.1
2024-03-24 23:47:57,Engaged in fishing,2.4,354.2,353.1
2024-03-24 23:48:07,Engaged in fishing,2.4166666666666665,354.5833333333333,353.1
2024-03-24 23:48:17,Engaged in fishing,2.433333333333333,354.9666666666667,353.1
2024-03-24 23:48:27,Engaged in fishing,2.45,355.35,353.1
2024-03-24 23:48:37,Engaged in fishing,2.466666666666667,355.73333333333335,353.1
2024-03-24 23:48:47,Engaged in fishing,2.4833333333333334,356.1166666666667,353.1
2024-03-24 23:48:57,Engaged in fishing,2.5,356.5,353.1
2024-03-24 23:49:07,Engaged in fishing,2.5,356.18333333333334,353.1
2024-03-24 23:49:17,Engaged in fishing,2.5,355.8666666666667,353.1
2024-03-24 23:49:27,Engaged in fishing,2.5,355.54999999999995,353.1
2024-03-24 23:49:37,Engaged in fishing,2.5,355.23333333333335,353.1
2024-03-24 23:49:47,Engaged in fishing,2.5,354.91666666666663,353.1
2024-03-24 23:49:57,Engaged in fishing,2.5,354.6,353.1
2024-03-24 23:50:07,Engaged in fishing,2.5,354.6,353.1
2024-03-24 23:50:17,Engaged in fishing,2.5,354.6,353.1
