Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:28:47,Engaged in fishing,1.78,355.08000000000004,353.6
2024-05-29 05:28:57,Engaged in fishing,1.62,354.82000000000005,353.0
2024-05-29 05:29:07,Engaged in fishing,1.46,354.56,352.4
2024-05-29 05:29:17,Engaged in fishing,1.3,354.3,351.8
2024-05-29 05:29:27,Engaged in fishing,1.6,351.0,355.8
2024-05-29 05:29:37,Engaged in fishing,1.65,351.4,355.3
2024-05-29 05:29:47,Engaged in fishing,1.7,351.8,354.8
2024-05-29 05:29:57,Engaged in fishing,2.0,350.5,355.8
2024-05-29 05:30:07,Engaged in fishing,1.55,354.65,355.3
2024-05-29 05:30:17,Engaged in fishing,1.1,358.8,354.8
2024-05-29 05:30:27,Engaged in fishing,1.2,347.0,354.8
2024-05-29 05:30:37,Engaged in fishing,1.6,353.8,354.8
2024-05-29 05:30:47,Engaged in fishing,2.0,0.6000000000000227,354.8
2024-05-29 05:30:57,Engaged in fishing,2.1,355.8,356.8
2024-05-29 05:31:07,Engaged in fishing,2.1,5.5,353.8
2024-05-29 05:31:17,Engaged in fishing,1.95,1.3999999999999773,352.8
2024-05-29 05:31:27,Engaged in fishing,1.8,357.3,351.8
2024-05-29 05:31:37,Engaged in fishing,2.1,349.9,352.3
2024-05-29 05:31:47,Engaged in fishing,2.4,342.5,352.8
2024-05-29 05:31:57,Engaged in fishing,1.8,357.3,349.8
2024-05-29 05:32:07,Engaged in fishing,2.1,339.70000000000005,347.8
2024-05-29 05:32:17,Engaged in fishing,2.25,340.20000000000005,346.8
2024-05-29 05:32:27,Engaged in fishing,2.4,340.70000000000005,345.8
2024-05-29 05:32:37,Engaged in fishing,2.0,340.75,344.8
2024-05-29 05:32:47,Engaged in fishing,1.6,340.8,343.8
2024-05-29 05:32:57,Engaged in fishing,2.2,340.5,345.8
